write,181418037,907178,0
write,192633002,343447,1
write,235061430,251784,2
write,263761216,949860,3
write,525035301,855408,4
write,147595749,753719,5
write,199869011,640304,6
write,43760901,496037,7
write,142005076,441706,8
write,265756930,667053,9
write,224727821,989580,10
write,193336848,620704,11
write,185182746,688973,12
write,145005329,752587,13
write,348569781,228146,14
write,24335014,402040,15
write,160464462,324175,16
write,130892925,782174,17
write,147620883,368257,18
write,152600382,944859,19
write,315951309,792263,20
write,290314366,275357,21
write,39709135,6633,22
write,235581160,985528,23
write,193894660,154230,24
write,190989697,326988,25
write,174360824,326387,26
write,189121247,567934,27
write,167117696,182645,28
write,216792203,714705,29
write,139964800,271715,30
write,170793639,601690,31
write,26569519,179519,32
write,189643491,175004,33
write,155269928,71151,34
write,158749121,825533,35
write,132303547,391895,36
write,155348347,26834,37
write,153121220,254460,38
write,146075958,80848,39
write,227021331,159512,40
write,283468503,74128,41
write,247476173,65341,42
write,35951521,169386,43
write,125330881,804440,44
write,145546259,794296,45
write,184327016,97244,46
write,143776540,906821,47
write,148529779,22611,48
write,113268417,295801,49
write,143414635,620930,50
write,201188430,530381,51
write,133731930,791434,52
write,158713122,483343,53
write,269421634,354003,54
write,202269108,411876,55
write,239958600,310088,56
write,174363153,492675,57
write,192992837,178153,58
write,155822937,382133,59
write,194079501,763792,60
write,39652867,988856,61
write,130637101,543303,62
write,288660247,66920,63
write,193032061,961247,64
write,193609583,646015,65
write,159196302,668544,66
write,150362398,180473,67
write,160026421,620827,68
write,168459276,259049,69
write,181422074,717915,70
write,209753115,491247,71
write,28511522,160002,72
write,141728175,424606,73
write,129450636,224674,74
write,156345541,231250,75
write,366213346,808323,76
write,173443974,229489,77
write,123496385,591425,78
write,157160505,725840,79
write,195586767,805679,80
write,169292572,308974,81
write,171678030,119090,82
write,154501501,684865,83
write,190587909,845399,84
write,166489036,376506,85
write,261034076,768192,86
write,185334846,356259,87
write,41163183,408571,88
write,108169684,15033,89
write,124696888,319446,90
write,116228362,931603,91
write,132875449,674665,92
write,166049733,591957,93
write,203616579,120290,94
write,167791072,612069,95
write,177256388,63171,96
write,177580470,592689,97
write,172563224,803282,98
write,205242543,137633,99
write,279796888,687206,100
write,151238712,147062,101
write,286492097,136027,102
write,119734237,584845,103
write,181813807,417359,104
write,174323540,526532,105
write,263912969,873660,106
write,25900952,546357,107
write,120426928,25897,108
write,156676075,667982,109
write,193306039,357926,110
write,216941288,416510,111
write,112093783,724233,112
write,158964349,487181,113
write,147907012,368724,114
write,146072188,614991,115
write,128601164,439351,116
write,244575594,680142,117
write,171512111,987700,118
write,210234684,395285,119
write,184502940,459832,120
write,133047942,743567,121
write,188556845,70841,122
write,144443728,471455,123
write,25274402,19085,124
write,146986222,806662,125
write,157407676,518198,126
write,223840073,38472,127
write,202919598,758994,128
write,38307773,220617,129
write,144618255,259693,130
write,141642212,534653,131
write,196926769,949777,132
write,231906165,85688,133
write,187840110,380895,134
write,146066388,991991,135
write,166145645,989925,136
write,208400133,280657,137
write,36177771,209189,138
write,184745069,70756,139
write,177688920,671840,140
write,171063589,963903,141
write,27371807,467432,142
