write,192403469,513575,0
write,200812879,593330,1
write,253160625,824273,2
write,252000902,71212,3
write,517830633,931810,4
write,115629336,661733,5
write,264454186,829730,6
write,160235963,863509,7
write,137304513,792540,8
write,163520537,345238,9
write,226681073,352912,10
write,182747234,958780,11
write,208593112,64476,12
write,38157180,937154,13
write,209027447,842585,14
write,315787234,189749,15
write,137448346,135960,16
write,160733606,966045,17
write,216618398,946510,18
write,178016857,427371,19
write,213465239,870095,20
write,323580918,806544,21
write,156663037,241444,22
write,146813947,504265,23
write,211503539,559267,24
write,165668388,705631,25
write,198147521,587901,26
write,221199441,61633,27
write,169833161,505105,28
write,198551236,476175,29
write,155725448,204002,30
write,175058654,296981,31
write,169863226,704561,32
write,156684990,316335,33
write,127681889,917546,34
write,130608672,596819,35
write,131461694,670750,36
write,168105575,891912,37
write,24083191,114135,38
write,224874346,364879,39
write,280932336,335217,40
write,256823022,767421,41
write,152473538,240914,42
write,179180502,838064,43
write,202103191,64053,44
write,145254850,471225,45
write,133135748,528573,46
write,123810803,94499,47
write,152541208,322121,48
write,235541020,542719,49
write,138495242,674570,50
write,161855247,150813,51
write,242286200,582436,52
write,164726451,37164,53
write,210110893,895353,54
write,188492209,588220,55
write,195719625,316975,56
write,139225536,939578,57
write,135303869,227639,58
write,145872050,705005,59
write,107256055,103915,60
write,125125571,304002,61
write,268801498,705047,62
write,221862816,44749,63
write,24131773,168466,64
write,162751988,318336,65
write,149357652,511669,66
write,123329666,742459,67
write,194310165,520106,68
write,140138295,495841,69
write,144521229,719437,70
write,167237977,168272,71
write,149369667,366009,72
write,162834161,97033,73
write,130340847,583673,74
write,164800109,813874,75
write,375895750,489999,76
write,131027737,29760,77
write,210379496,983627,78
write,212901910,73930,79
write,24213315,402591,80
write,159523126,709260,81
write,161758068,188339,82
write,124225812,873500,83
write,150967319,131968,84
write,189284680,179634,85
write,151372827,328189,86
write,207384981,186682,87
write,221859473,241223,88
write,146502523,674672,89
write,131352422,954025,90
write,133073388,30391,91
write,136527813,356987,92
write,175068080,760807,93
write,186587505,48412,94
write,176836430,80052,95
write,181571343,767930,96
write,138565986,664417,97
write,136826418,956704,98
write,302731780,858279,99
write,188047749,284480,100
write,278268854,826040,101
write,220400097,716553,102
write,184316946,843476,103
write,218274661,718117,104
write,59491030,548753,105
write,118939047,493959,106
write,123227416,44925,107
write,142884824,909503,108
write,194029049,289343,109
write,218494811,200020,110
write,169508413,978172,111
write,161198781,785218,112
write,127262036,645590,113
write,158911825,613046,114
write,166731925,118390,115
write,266847680,20223,116
write,163930260,637350,117
write,216494196,358567,118
write,186755717,424426,119
write,136477410,949566,120
write,191482780,117547,121
write,142422718,753522,122
write,114230676,586736,123
write,122154319,935279,124
write,131340255,33089,125
write,190712083,638850,126
write,219900292,249895,127
write,156301808,109627,128
write,132139104,924587,129
write,132936950,10836,130
write,176455179,460441,131
write,221974220,848882,132
write,206676443,106315,133
write,187127732,579440,134
write,192786145,735258,135
write,202932885,242365,136
write,178854950,26330,137
write,169526450,465632,138
write,245896582,887218,139
