write,180489038,7317,0
write,189671785,258119,1
write,240080195,409390,2
write,256916984,26860,3
write,523490155,255385,4
write,30744938,421505,5
write,174685849,158279,6
write,193029326,851646,7
write,31453708,966207,8
write,146937068,146462,9
write,157506285,451914,10
write,227534890,39099,11
write,202898066,209911,12
write,196283952,296142,13
write,218539522,159533,14
write,156929779,447546,15
write,369310992,625800,16
write,200670157,979643,17
write,130591129,978431,18
write,171930673,342834,19
write,197850512,712664,20
write,378814139,289098,21
write,160171787,81232,22
write,230576949,679151,23
write,198401890,652816,24
write,187568088,402862,25
write,169928371,473690,26
write,166774096,818778,27
write,149411662,816004,28
write,205665687,413721,29
write,212021269,681939,30
write,231640611,131923,31
write,35464387,253886,32
write,221362730,594162,33
write,197886536,39117,34
write,163132043,842094,35
write,152385234,292289,36
write,133707718,665593,37
write,235000492,232272,38
write,304021882,906499,39
write,213181505,389770,40
write,148878643,153514,41
write,183373560,535963,42
write,209884644,328449,43
write,178554432,84408,44
write,115072824,507931,45
write,118722673,285999,46
write,153325909,355608,47
write,214445337,856163,48
write,147127004,566171,49
write,177639411,66300,50
write,205222246,758938,51
write,21548550,882551,52
write,213582219,553392,53
write,114321915,387971,54
write,139538933,981571,55
write,154358011,290135,56
write,152785591,521120,57
write,157723014,219388,58
write,129084968,730816,59
write,124849584,624301,60
write,293266397,94097,61
write,195525611,851998,62
write,191721226,580739,63
write,242387229,987543,64
write,212578919,975208,65
write,120482968,841491,66
write,146431886,884961,67
write,191255473,908527,68
write,163285108,260698,69
write,165445319,804954,70
write,185534615,373687,71
write,371827283,853399,72
write,32389189,815053,73
write,123270772,482580,74
write,164054070,129900,75
write,189618505,75652,76
write,159284339,123344,77
write,156656345,586190,78
write,167144180,216692,79
write,151364611,997667,80
write,137990960,483183,81
write,146133219,350640,82
write,196209132,521824,83
write,214283154,296668,84
write,192891058,509833,85
write,120680112,427241,86
write,108232867,31828,87
write,133264933,612828,88
write,178605150,774629,89
write,169110895,625379,90
write,170128803,175417,91
write,194074811,392990,92
write,144258434,61854,93
write,122463605,676004,94
write,189075427,16032,95
write,286975819,252279,96
write,132000607,378739,97
write,229224940,306699,98
write,41802700,473197,99
write,191159422,368369,100
write,203946007,197576,101
write,272521521,637015,102
write,158701952,849446,103
write,163202627,220242,104
write,225772479,745388,105
write,225939221,675203,106
write,119494339,831335,107
write,190926365,62989,108
write,190352479,867475,109
write,179510098,366576,110
write,187311581,192378,111
write,265904796,504274,112
write,195064114,486127,113
write,310653955,910104,114
write,221252338,697476,115
write,208641446,677486,116
write,125845273,490473,117
write,106549615,647044,118
write,147982097,296268,119
write,148077402,325923,120
write,222229277,388973,121
write,198101299,226798,122
write,42207459,469632,123
write,155955516,86876,124
write,139742031,651603,125
write,146642259,235498,126
write,185659150,669757,127
write,212822209,866365,128
write,207441006,891846,129
write,53393928,647225,130
write,161097292,296386,131
write,154297418,300936,132
write,193383192,394642,133
write,155084696,10399,134
write,154106649,296598,135
write,191959457,528741,136
write,172679137,611535,137
