write,199691866,80467,0
write,245281548,837007,1
write,243101132,429668,2
write,276374805,636806,3
write,531669451,181134,4
write,64786623,509913,5
write,255280934,521293,6
write,197194547,547385,7
write,136948859,643835,8
write,153835026,535724,9
write,220873907,414420,10
write,197366940,303942,11
write,199967589,449338,12
write,174346449,653877,13
write,138225036,185037,14
write,366002979,536106,15
write,160895310,830618,16
write,129368030,664470,17
write,149654119,34336,18
write,108323688,334060,19
write,152840547,153869,20
write,317742953,189048,21
write,70938940,893130,22
write,137863941,400070,23
write,225615772,639906,24
write,199188434,555396,25
write,130816258,985937,26
write,160770685,342207,27
write,191254005,372367,28
write,226842028,989178,29
write,250662065,408608,30
write,190472285,425294,31
write,236839282,39092,32
write,157573832,188602,33
write,147070898,773516,34
write,141503565,206786,35
write,133147140,915664,36
write,163867817,118712,37
write,114806563,420752,38
write,216638446,591529,39
write,306597930,49022,40
write,166654438,978688,41
write,123002850,771251,42
write,181997441,71209,43
write,179215309,710171,44
write,142618761,962597,45
write,125640931,641080,46
write,36747564,848686,47
write,138670685,621791,48
write,198342054,746405,49
write,215509620,793436,50
write,215917635,150622,51
write,259362000,508547,52
write,254451172,42139,53
write,117044772,445233,54
write,153046357,190347,55
write,153039653,988958,56
write,158593260,107945,57
write,139020339,325039,58
write,206926898,237417,59
write,127884448,190259,60
write,205989455,764283,61
write,168130245,728394,62
write,183309927,380421,63
write,170453305,604326,64
write,148086840,539790,65
write,23262621,409839,66
write,212736326,582369,67
write,146665770,622865,68
write,171420590,20079,69
write,196423937,722930,70
write,174557056,440730,71
write,129028939,633214,72
write,165646215,887263,73
write,308682635,779708,74
write,178701983,623808,75
write,169613327,722341,76
write,23121781,356424,77
write,32839357,769261,78
write,193460543,175256,79
write,162145105,901142,80
write,146921704,814859,81
write,143604765,258236,82
write,208124561,353711,83
write,173629679,653157,84
write,228050722,973683,85
write,31028169,647632,86
write,191606927,524447,87
write,36181088,935570,88
write,133642916,510069,89
write,130267528,498056,90
write,120604841,940963,91
write,262419418,70301,92
write,203297034,953406,93
write,189952792,543085,94
write,137919708,928924,95
write,121334933,620683,96
write,183773456,23955,97
write,278083412,363347,98
write,127445083,846330,99
write,242799278,986508,100
write,132782217,197239,101
write,199833267,159054,102
write,180901784,295796,103
write,283884451,5836,104
write,127042694,106586,105
write,111462770,738437,106
write,165456208,857512,107
write,183996679,741255,108
write,202062982,325778,109
write,124660371,923007,110
write,163007751,521842,111
write,153081788,168022,112
write,147171460,546333,113
write,130978397,587156,114
write,269050255,895239,115
write,145080577,470939,116
write,304642602,848022,117
write,228768926,584979,118
write,216170475,267537,119
write,141797348,632666,120
write,124576575,140356,121
write,32372218,893642,122
write,130247614,777057,123
write,237816906,771934,124
write,225672473,115087,125
write,209796133,264544,126
write,161852199,970302,127
write,152279920,224627,128
write,181092660,508924,129
write,146994351,422641,130
write,166500803,686156,131
write,147013088,950077,132
write,154396683,645438,133
write,163877108,86473,134
write,176943886,965200,135
write,195237190,387357,136
write,229534790,523841,137
write,192916830,908167,138
