write,156568258,58515,0
write,109109585,150819,1
write,129268520,564121,2
write,31431942,569247,3
write,56638271,339452,4
write,243322368,928445,5
write,236819340,555105,6
write,521594711,874520,7
write,102664042,386554,8
write,141826094,884491,9
write,198087613,287134,10
write,141767879,209802,11
write,133695543,608378,12
write,130421617,856520,13
write,216735877,953976,14
write,187064161,101527,15
write,229951710,983809,16
write,253590132,777127,17
write,428325244,382394,18
write,40294130,152186,19
write,166243387,264129,20
write,215496995,910820,21
write,22747291,219763,22
write,163097892,212535,23
write,212053034,574434,24
write,357671889,478137,25
write,166053465,278640,26
write,144517194,40609,27
write,203749595,835723,28
write,164140670,572987,29
write,209490916,899185,30
write,210419178,294781,31
write,177146631,326549,32
write,213545518,501496,33
write,200155442,400871,34
write,182593044,554869,35
write,213609380,65876,36
write,176813075,102928,37
write,157683895,238556,38
write,142680649,810807,39
write,150953191,194522,40
write,22945054,513996,41
write,24280133,711745,42
write,121724625,460474,43
write,213719275,675438,44
write,300310543,143893,45
write,204379542,122284,46
write,146258487,2002,47
write,183854859,525162,48
write,201671058,642319,49
write,173954436,191880,50
write,167047023,501691,51
write,130255739,482697,52
write,151636054,923506,53
write,216854169,42692,54
write,216795679,819626,55
write,212857874,706733,56
write,248845815,799581,57
write,236657256,813784,58
write,193652649,987635,59
write,188922699,784911,60
write,181532069,239824,61
write,169715296,362172,62
write,21156815,12123,63
write,128476681,900933,64
write,176193688,584099,65
write,230051937,625409,66
write,186834274,508328,67
write,175753109,915610,68
write,178465057,8119,69
write,198824998,680369,70
write,231573566,413541,71
write,179345512,547789,72
write,130835919,703342,73
write,168681797,677567,74
write,138005318,730899,75
write,186392199,851983,76
write,372869110,309648,77
write,20861112,660174,78
write,114779993,467539,79
write,158742813,504534,80
write,204021178,945041,81
write,33808990,719051,82
write,156078822,330068,83
write,204817173,994658,84
write,79530472,800385,85
write,151467640,386187,86
write,260031694,669220,87
write,223833550,648577,88
write,54513805,372577,89
write,116673771,564736,90
write,120598228,30503,91
write,131818419,974414,92
write,173158417,617223,93
write,214649895,189949,94
write,172359148,78982,95
write,174401512,676437,96
write,130952609,854069,97
write,139413726,931823,98
write,219196604,354194,99
write,105046964,39279,100
write,182356119,189855,101
write,279435269,385292,102
write,208768940,902814,103
write,212353420,304454,104
write,252752117,634721,105
write,134540928,839309,106
write,106365526,45714,107
write,153611168,692802,108
write,192983219,443685,109
write,206544856,515058,110
write,75344237,933735,111
write,24450079,431767,112
write,172205600,229256,113
write,34181510,61890,114
write,136315855,798304,115
write,159115568,136916,116
write,170113294,346566,117
write,254718601,98763,118
write,162287441,825091,119
write,206725807,931879,120
write,187440010,924950,121
write,142948463,450638,122
write,182894725,960984,123
write,152341826,695239,124
write,151652212,903485,125
write,157197383,1616,126
write,218373779,55007,127
write,220752016,24202,128
write,193864062,361376,129
write,125984050,879247,130
write,118148415,435322,131
write,190227616,5960,132
write,218854852,935789,133
write,211968319,153892,134
write,25494247,976371,135
write,187129222,650132,136
write,139315272,4439,137
write,186812825,513833,138
write,144102554,115122,139
write,151653455,624683,140
write,248887398,952621,141
