write,176513711,790407,0
write,55569024,904827,1
write,213749441,223058,2
write,239217290,40201,3
write,285316262,169918,4
write,570595094,30367,5
write,143691330,544553,6
write,198871177,327411,7
write,74175347,859699,8
write,166195141,761137,9
write,154188922,102862,10
write,226161276,452001,11
write,184934519,468236,12
write,208959660,168332,13
write,179802154,524226,14
write,202111775,728001,15
write,402034865,998450,16
write,173974437,464189,17
write,172185679,458996,18
write,163794403,143711,19
write,208560816,602028,20
write,354334167,455689,21
write,139025307,647158,22
write,228885343,993988,23
write,200099158,64654,24
write,198528349,466813,25
write,171101269,958988,26
write,188345668,507440,27
write,140965572,646954,28
write,187682442,794389,29
write,156309611,637922,30
write,176942521,210555,31
write,205929712,458680,32
write,221069408,709911,33
write,197355972,420384,34
write,146911095,186496,35
write,191317212,302710,36
write,111975137,152016,37
write,247675527,77001,38
write,284730175,799368,39
write,216276775,124790,40
write,113004770,875964,41
write,155689143,721683,42
write,179271788,953319,43
write,169069981,856577,44
write,21653611,771917,45
write,154511497,183332,46
write,23740424,641833,47
write,153516383,315081,48
write,220107049,246225,49
write,167230969,252522,50
write,157978710,219827,51
write,210917537,792041,52
write,41433886,751796,53
write,225824207,824311,54
write,119032779,412557,55
write,151860968,163345,56
write,153239261,658856,57
write,154893293,606144,58
write,159722657,66253,59
write,151626907,842713,60
write,174274688,857259,61
write,234018969,467825,62
write,201090738,665616,63
write,170524442,755462,64
write,181812489,13636,65
write,138184855,903213,66
write,152676357,727478,67
write,137102939,998984,68
write,142567148,532556,69
write,186234957,742606,70
write,128622828,864480,71
write,192349886,548466,72
write,374525328,552713,73
write,174498298,610247,74
write,173604710,914937,75
write,167398579,899215,76
write,146987987,686424,77
write,194168662,720141,78
write,161783392,503333,79
write,73644505,977540,80
write,150630975,966559,81
write,240271318,918859,82
write,28024798,46509,83
write,196712732,834747,84
write,21050759,83220,85
write,118138484,804923,86
write,109310825,776695,87
write,123119993,701690,88
write,176350724,273856,89
write,207751623,737336,90
write,172425761,369197,91
write,182075264,83785,92
write,174922873,526826,93
write,178583451,302635,94
write,145150939,562974,95
write,267878091,495046,96
write,130559928,228129,97
write,237919879,456809,98
write,35497836,437814,99
write,190783415,736080,100
write,190724642,446906,101
write,282650053,199834,102
write,126345402,360932,103
write,115024569,265925,104
write,166576390,1428,105
write,197394169,545063,106
write,202371770,985470,107
write,125884901,391353,108
write,156549099,251458,109
write,148169765,368384,110
write,180394834,59113,111
write,170745046,482073,112
write,269726948,388336,113
write,247233781,865856,114
write,279425828,637703,115
write,216875080,515783,116
write,212207769,965025,117
write,132846906,259728,118
write,27943514,26335,119
write,120156988,496825,120
write,116929266,67337,121
write,151838482,310602,122
write,223382890,758126,123
write,187511146,871037,124
write,38424343,905693,125
write,156516905,890827,126
write,158720504,736009,127
write,200907560,621086,128
write,136607858,549188,129
write,160094505,669937,130
write,147730051,736535,131
write,151639828,958003,132
write,212046031,422593,133
write,103975488,535040,134
write,197357205,292776,135
write,227022449,866149,136
write,179530494,333818,137
