write,187885216,951807,0
write,194836677,258191,1
write,361792409,770247,2
write,319609876,843054,3
write,512442765,746012,4
write,43828559,375741,5
write,208291794,726889,6
write,139695684,545038,7
write,132536480,326565,8
write,159467099,297491,9
write,220085460,148681,10
write,181574153,521315,11
write,222037269,92594,12
write,171923162,682482,13
write,141612170,7283,14
write,374216838,215041,15
write,200630294,588094,16
write,125903129,539073,17
write,163715319,515713,18
write,204123050,415238,19
write,344927937,564906,20
write,140524313,914229,21
write,231442525,760975,22
write,200506515,325008,23
write,209688180,16838,24
write,180953562,27810,25
write,205732065,429597,26
write,186017808,122222,27
write,214996181,438891,28
write,171410065,962713,29
write,172311481,847552,30
write,191868829,493046,31
write,134365584,475691,32
write,168571935,335887,33
write,186270276,16192,34
write,147954855,199189,35
write,170599344,623528,36
write,200641497,213170,37
write,310973880,531334,38
write,232120173,693107,39
write,27172910,162394,40
write,140441502,249016,41
write,156436194,893716,42
write,174934909,850950,43
write,158333208,392468,44
write,147821039,306445,45
write,178791121,349315,46
write,205922104,624654,47
write,229511788,398027,48
write,155358713,379753,49
write,246906264,286901,50
write,132016156,234754,51
write,209839401,504225,52
write,195154815,688653,53
write,198787390,282862,54
write,143311245,779306,55
write,125410682,309232,56
write,123604306,339165,57
write,119629588,832546,58
write,296535932,334296,59
write,204555900,305265,60
write,183504042,490231,61
write,229569041,942260,62
write,210725158,493172,63
write,190178836,169125,64
write,185273823,198413,65
write,132542064,491720,66
write,137538463,487108,67
write,134072299,440473,68
write,120587104,544832,69
write,163016390,233643,70
write,368068578,238058,71
write,151511161,99508,72
write,29696455,15849,73
write,127547365,574691,74
write,163850292,728247,75
write,206650081,783146,76
write,166242259,509707,77
write,153828735,598031,78
write,134341578,200697,79
write,41140915,830651,80
write,145404394,968641,81
write,250358714,409957,82
write,234405849,181570,83
write,160128328,575306,84
write,139718177,939222,85
write,133683646,732869,86
write,28887340,662641,87
write,54302074,112183,88
write,199800330,622072,89
write,170522660,592477,90
write,115192407,781284,91
write,188069619,145566,92
write,148692122,981508,93
write,133242992,367248,94
write,155614484,867495,95
write,265458168,666156,96
write,135163951,870125,97
write,254980249,314507,98
write,133819646,44185,99
write,201384550,379276,100
write,152323205,619403,101
write,74068493,532460,102
write,196531000,222953,103
write,139736069,369271,104
write,156497896,52846,105
write,27051568,433207,106
write,199496080,340413,107
write,197006744,471651,108
write,183859416,930670,109
write,153240650,798257,110
write,130242192,958543,111
write,159977681,171411,112
write,269971524,11288,113
write,171196678,942882,114
write,307625648,905085,115
write,228614416,88810,116
write,212651193,691768,117
write,152341774,120947,118
write,27452457,246843,119
write,61705969,363206,120
write,115493912,78549,121
write,130271808,371143,122
write,134013522,372545,123
write,208849184,686873,124
write,197818913,327456,125
write,155423418,106548,126
write,137630734,584303,127
write,111313434,390982,128
write,198189311,13222,129
write,166742847,770888,130
write,177501268,907585,131
write,140061490,733143,132
write,163051252,457906,133
write,117722521,756329,134
write,179229174,464723,135
write,204173693,610770,136
write,219760595,297703,137
write,192401120,150722,138
