write,156535983,285816,0
write,108041092,55797,1
write,108675629,108224,2
write,130012562,818143,3
write,37429007,801478,4
write,68172727,775831,5
write,255659100,341089,6
write,268944732,630568,7
write,530247486,820839,8
write,62044286,168620,9
write,143000957,538673,10
write,175171090,688380,11
write,123821493,794385,12
write,133317973,526667,13
write,124404882,512592,14
write,220655592,94176,15
write,220904084,906881,16
write,179474511,570813,17
write,208156122,767374,18
write,130187053,218746,19
write,277316200,428619,20
write,122087518,260244,21
write,151408778,992566,22
write,132211527,747153,23
write,153102863,149155,24
write,116712346,288853,25
write,206930294,939617,26
write,337062140,540827,27
write,133072969,823575,28
write,137268509,510560,29
write,179843459,893378,30
write,149514907,929553,31
write,192213382,795448,32
write,218330993,322052,33
write,197061687,41990,34
write,217882289,943360,35
write,198563716,352005,36
write,173747748,695389,37
write,155161313,621380,38
write,232618375,750034,39
write,193733237,470964,40
write,132005151,756562,41
write,144524555,4192,42
write,141173285,67061,43
write,236007191,62029,44
write,302517665,622991,45
write,214547258,760616,46
write,143844362,52725,47
write,186332030,8388,48
write,201906195,74428,49
write,190642419,832550,50
write,112976531,647573,51
write,113721536,137620,52
write,150215297,54339,53
write,231897851,939404,54
write,212145789,831176,55
write,215882195,487682,56
write,245489542,888182,57
write,28279450,516624,58
write,232235702,448090,59
write,111996289,62407,60
write,156659236,505803,61
write,191557902,389669,62
write,145789755,846206,63
write,192019747,964756,64
write,32556387,255344,65
write,66156534,598216,66
write,127988501,434121,67
write,197410411,456449,68
write,190583753,61222,69
write,172941566,597750,70
write,166396405,843031,71
write,168406351,133570,72
write,191241933,735341,73
write,228948113,141791,74
write,186026074,752658,75
write,177466143,726365,76
write,144332256,403436,77
write,130731691,697906,78
write,168466326,106739,79
write,163862047,654707,80
write,355484157,273770,81
write,25339374,953887,82
write,205716099,956101,83
write,203415272,717817,84
write,182645766,574014,85
write,166429781,419551,86
write,156320222,405471,87
write,154572823,695087,88
write,41778945,905247,89
write,153521291,310589,90
write,189801503,524063,91
write,217729132,441626,92
write,166506259,344569,93
write,60902828,502484,94
write,129589383,932987,95
write,132772330,867853,96
write,151259441,724469,97
write,184527889,21019,98
write,177468433,453702,99
write,154937058,297677,100
write,172417180,931799,101
write,137551270,319225,102
write,145782272,700065,103
write,121308964,291815,104
write,262673262,420934,105
write,151706581,80414,106
write,250824341,993879,107
write,125096296,179581,108
write,190147280,926421,109
write,173973143,150849,110
write,70511886,665716,111
write,36797578,639961,112
write,161240492,820765,113
write,159273209,690910,114
write,219354529,428286,115
write,228760288,596199,116
write,37621343,292769,117
write,22857132,782322,118
write,168527638,27578,119
write,169699405,632381,120
write,175872095,306068,121
write,187315742,81445,122
write,268217310,14456,123
write,165494167,624806,124
write,205443573,645284,125
write,189351553,709797,126
write,151619783,309437,127
write,205104051,148450,128
write,127528162,844140,129
write,37618361,530513,130
write,120391094,173163,131
write,116601358,193980,132
write,156449367,393115,133
write,212135378,832478,134
write,216848412,753163,135
write,36121560,617123,136
write,165306822,326362,137
write,23725085,14580,138
write,135466686,962223,139
write,202086257,30521,140
write,172116992,458530,141
write,164560022,511632,142
write,192360812,627808,143
write,173350325,911392,144
write,222698292,574936,145
write,180940703,334031,146
write,155088102,986493,147
write,227931023,4466,148
