write,166260757,263051,0
write,189233799,121095,1
write,233521401,421216,2
write,282251204,589426,3
write,538334721,890014,4
write,31942213,128485,5
write,271427419,790951,6
write,140878787,810219,7
write,152308519,919474,8
write,258672704,974139,9
write,213281359,967346,10
write,219191231,198881,11
write,218545718,860524,12
write,161406160,228944,13
write,377010771,612655,14
write,41111155,700875,15
write,166861147,639866,16
write,217115033,901692,17
write,182303654,309653,18
write,162472811,316894,19
write,316311535,95719,20
write,283431149,272884,21
write,33028598,300780,22
write,135372455,581430,23
write,181274656,559120,24
write,153647163,640162,25
write,122465469,349011,26
write,166402009,700450,27
write,159533424,315046,28
write,167536112,529873,29
write,193113801,608757,30
write,146080700,400333,31
write,188024202,362530,32
write,167124747,756825,33
write,134902826,348869,34
write,164500469,302667,35
write,166799564,631975,36
write,161724584,67188,37
write,156393050,36952,38
write,127226388,926911,39
write,229063287,618202,40
write,290782366,323234,41
write,159433850,791080,42
write,143250499,280318,43
write,181185032,341670,44
write,210666990,99636,45
write,177056789,24607,46
write,161458392,267701,47
write,151550864,398058,48
write,56770150,527016,49
write,146488526,551635,50
write,198293082,403220,51
write,156852661,60304,52
write,175545019,34735,53
write,288316946,938022,54
write,266843494,507555,55
write,35684833,11076,56
write,195705957,871091,57
write,199871506,124293,58
write,150557185,849973,59
write,194684694,753960,60
write,33436820,131650,61
write,201903558,586086,62
write,208344911,338782,63
write,179417075,416786,64
write,170635617,663395,65
write,203311220,81812,66
write,149194335,852445,67
write,149591518,451411,68
write,176690786,99775,69
write,144455201,578829,70
write,176414453,162823,71
write,211963230,830483,72
write,178888022,506962,73
write,173485788,868350,74
write,32760361,387667,75
write,173730064,913341,76
write,350971537,543870,77
write,28734339,967416,78
write,139111945,96109,79
write,162162674,978541,80
write,146228273,212813,81
write,144463369,267370,82
write,195277972,760366,83
write,162049804,665112,84
write,124631716,547491,85
write,146062791,471548,86
write,240924765,671102,87
write,227394368,357145,88
write,73510939,714964,89
write,109208721,203764,90
write,121336797,857384,91
write,135149096,545880,92
write,164960015,449829,93
write,206394393,628022,94
write,173413662,118703,95
write,205512123,284272,96
write,154325545,920713,97
write,144271345,108900,98
write,298074786,812345,99
write,193600814,837159,100
write,281985617,499139,101
write,130991066,323655,102
write,184506173,963598,103
write,212543972,714883,104
write,85854600,706645,105
write,55054898,359709,106
write,130477781,809128,107
write,130795151,520810,108
write,149445490,214774,109
write,186984093,55019,110
write,192068956,912088,111
write,24159458,447221,112
write,168723090,480859,113
write,26317497,133915,114
write,173741383,142805,115
write,173551140,4309,116
write,175096983,569184,117
write,295915102,112184,118
write,152063323,634893,119
write,303724754,948831,120
write,227792883,312826,121
write,208793649,585014,122
write,142536072,350330,123
write,38102463,939525,124
write,116506860,617092,125
write,174175862,503453,126
write,217143506,10020,127
write,223745937,879058,128
write,45945394,772949,129
write,146730484,23960,130
write,155928754,233362,131
write,143491129,10971,132
write,175365556,452301,133
write,245871096,717954,134
write,199264294,922566,135
write,180709156,202427,136
write,196045769,572014,137
write,193538442,316903,138
write,152343995,100547,139
write,168850750,2932,140
write,241339865,15941,141
write,150684183,156444,142
