write,192356952,679422,0
write,258877515,372452,1
write,238337317,425539,2
write,276698398,863407,3
write,521609874,460291,4
write,206436931,908234,5
write,42420929,49281,6
write,200037588,334863,7
write,56919645,868410,8
write,136910868,365510,9
write,259800673,854854,10
write,216460573,829932,11
write,180714517,821895,12
write,179765467,725788,13
write,429673015,640629,14
write,42961045,540168,15
write,168355483,152433,16
write,138263167,243675,17
write,146107079,410628,18
write,153589353,334453,19
write,157977838,437563,20
write,393197231,766246,21
write,29264562,402287,22
write,134986941,652720,23
write,141162446,204332,24
write,199718729,848105,25
write,151509108,769144,26
write,81097431,898325,27
write,156756625,665835,28
write,185149101,164091,29
write,25708546,952288,30
write,225621798,794271,31
write,262617645,87656,32
write,185171621,918502,33
write,191267760,304209,34
write,218062724,562056,35
write,189328696,693362,36
write,128888990,685304,37
write,152719748,207783,38
write,130564909,218049,39
write,231054514,595790,40
write,294021087,421596,41
write,197658477,88609,42
write,203967847,789972,43
write,204585954,72049,44
write,114674080,590387,45
write,141085033,710617,46
write,112485647,345386,47
write,201480126,501577,48
write,243434947,283705,49
write,150788350,365822,50
write,168540647,465640,51
write,182812981,755090,52
write,168384087,104717,53
write,214482465,723269,54
write,116711114,550289,55
write,152774033,229191,56
write,153313696,780121,57
write,145492210,689390,58
write,134333718,356296,59
write,125285892,576665,60
write,116798347,709539,61
write,305037611,298860,62
write,202214103,685412,63
write,21584185,24926,64
write,171980104,470728,65
write,136065793,845284,66
write,144910901,482743,67
write,169644094,421584,68
write,135037003,793332,69
write,156683685,828797,70
write,134725745,211509,71
write,147687487,521109,72
write,127102693,735708,73
write,159656731,35806,74
write,174886856,187313,75
write,372190536,940889,76
write,150522022,142131,77
write,29075818,61560,78
write,126529014,551752,79
write,160233100,404728,80
write,133223119,392365,81
write,144601418,781799,82
write,24170035,543215,83
write,173160971,542965,84
write,141512271,465171,85
write,35869478,495804,86
write,152179733,660856,87
write,180130911,59760,88
write,202309115,458315,89
write,171005574,184744,90
write,34388047,16092,91
write,119334883,607947,92
write,119916690,304966,93
write,137910533,202920,94
write,114770661,73335,95
write,263331782,90741,96
write,206434622,619144,97
write,188898079,232102,98
write,26949666,844149,99
write,155523123,54724,100
write,143965347,919743,101
write,307959238,647028,102
write,181278626,638863,103
write,259153733,471703,104
write,23484731,821527,105
write,206259855,224140,106
write,185062232,786342,107
write,72690840,893150,108
write,53961226,355181,109
write,131507989,827267,110
write,106493407,203835,111
write,158719334,865989,112
write,186824177,816635,113
write,205883452,217828,114
write,177762621,883089,115
write,131813761,867286,116
write,136851231,775052,117
write,252409679,631146,118
write,70718543,903073,119
write,244635497,793986,120
write,283040037,851333,121
write,223951034,43269,122
write,186167044,919813,123
write,139503871,368938,124
write,111705438,289153,125
write,107365532,425794,126
write,142890214,312800,127
write,210728453,970907,128
write,195622345,298287,129
write,138361369,465313,130
write,122524556,853452,131
write,135015080,258901,132
write,162534206,522089,133
write,163505547,283744,134
write,151309705,655691,135
write,178039229,738675,136
write,163230861,345097,137
write,187455188,564207,138
write,197286636,115195,139
write,201349745,944179,140
write,170012833,637310,141
write,163760514,369681,142
