write,158029225,509013,0
write,138382448,3009,1
write,39059503,535481,2
write,200903802,336751,3
write,350151589,795885,4
write,331819325,96164,5
write,232042848,711774,6
write,151881601,296818,7
write,148834974,59677,8
write,203839719,365467,9
write,130433274,554218,10
write,130191766,669315,11
write,147046469,760409,12
write,221952081,589627,13
write,184759870,173339,14
write,208323903,624044,15
write,191839074,120330,16
write,245040608,993930,17
write,379268726,495946,18
write,166355208,349857,19
write,141434325,446168,20
write,213701647,824558,21
write,332479197,598645,22
write,139300535,803591,23
write,140218860,259326,24
write,177861320,875470,25
write,168049449,131196,26
write,211008189,781339,27
write,227307202,334331,28
write,196692166,687745,29
write,208001528,259006,30
write,24977404,169027,31
write,30020174,746808,32
write,186861858,840721,33
write,212220832,86588,34
write,173226127,641249,35
write,163586713,927433,36
write,136431532,389638,37
write,150253153,223972,38
write,157783123,607468,39
write,106616495,60847,40
write,234859810,444952,41
write,290581608,190602,42
write,171204083,793233,43
write,142849229,200111,44
write,183516504,234316,45
write,196113857,81900,46
write,143455759,513062,47
write,158620979,403002,48
write,114214482,447646,49
write,137831180,996457,50
write,191804115,817485,51
write,149959935,112535,52
write,172101162,190455,53
write,222407394,531236,54
write,116729316,378190,55
write,228962070,134085,56
write,113567510,550103,57
write,141399863,641254,58
write,164132186,606220,59
write,142059304,496685,60
write,151514241,55407,61
write,27037584,31304,62
write,149192836,393934,63
write,118063957,352285,64
write,214153644,775806,65
write,26625301,515015,66
write,178925037,95816,67
write,184817678,581502,68
write,164783983,759955,69
write,152969364,454759,70
write,167096333,33052,71
write,178134939,922191,72
write,139274668,898449,73
write,162048700,226742,74
write,128869938,601226,75
write,139611289,675618,76
write,134476053,676007,77
write,188656303,811511,78
write,361530524,667302,79
write,163111088,771758,80
write,168421560,294660,81
write,184806171,494359,82
write,157791033,525173,83
write,164626065,145560,84
write,156931705,617391,85
write,129148844,266560,86
write,40696716,742578,87
write,142241624,558627,88
write,241423851,881059,89
write,231826407,481,90
write,24522329,263204,91
write,129533261,969308,92
write,132343988,392417,93
write,131645829,393212,94
write,272168611,609011,95
write,218445569,110472,96
write,167859488,743009,97
write,156770784,104776,98
write,171803033,452858,99
write,193516723,717346,100
write,288277064,481233,101
write,155565569,370829,102
write,283191385,712448,103
write,37395312,924036,104
write,202811845,242312,105
write,193212886,818340,106
write,78410764,970171,107
write,31603178,778842,108
write,163212615,952597,109
write,162878741,107084,110
write,216398964,782879,111
write,229331379,873048,112
write,99177564,916485,113
write,112607775,236700,114
write,162284121,182954,115
write,130957364,850867,116
write,139109284,604187,117
write,299134671,734793,118
write,39166458,130157,119
write,199262423,729812,120
write,302618809,380822,121
write,223766329,816802,122
write,187111441,940523,123
write,136678054,101158,124
write,114255772,560304,125
write,146172043,283170,126
write,157304800,195348,127
write,217777126,460128,128
write,209121844,9177,129
write,173801873,974997,130
write,153205879,419800,131
write,200347099,973837,132
write,228058248,170342,133
write,173799755,965811,134
write,201961020,151189,135
write,194164004,559033,136
write,189633672,55612,137
write,202290408,40492,138
write,197776264,790924,139
write,226924501,129690,140
write,178619050,384617,141
