write,186887003,776647,0
write,63895581,933553,1
write,254776701,152605,2
write,244661389,589118,3
write,364331938,714780,4
write,275168786,328999,5
write,258528203,953576,6
write,33757655,867937,7
write,141552600,269892,8
write,131549938,897870,9
write,164593660,211710,10
write,229191007,256965,11
write,196008877,693417,12
write,180208584,910478,13
write,199041597,273021,14
write,204212979,651356,15
write,423808235,39181,16
write,172516166,743917,17
write,137542665,690089,18
write,130417740,170601,19
write,207655987,819117,20
write,331997602,303222,21
write,150673575,886889,22
write,130767732,917287,23
write,180600034,438808,24
write,147363835,964271,25
write,196248980,677569,26
write,224580712,458894,27
write,155847796,664558,28
write,221095904,101341,29
write,216779618,643810,30
write,231988207,343768,31
write,26321322,365831,32
write,148135019,316919,33
write,149498412,654100,34
write,167518870,680476,35
write,134658208,246898,36
write,155716481,399818,37
write,185087084,913816,38
write,348673218,671858,39
write,237767542,996995,40
write,191038735,20776,41
write,185401378,593405,42
write,179825254,297868,43
write,197800925,975511,44
write,121526764,695694,45
write,65365768,795085,46
write,141508104,971345,47
write,209750530,817094,48
write,135277244,201314,49
write,168906695,267230,50
write,205729846,627577,51
write,274214265,451650,52
write,66581334,554643,53
write,194729345,625282,54
write,203151421,584241,55
write,165935820,449773,56
write,139471917,114415,57
write,20855211,154502,58
write,123006749,743206,59
write,112162556,94184,60
write,130924454,122046,61
write,277078056,769789,62
write,213052129,68767,63
write,170560319,613177,64
write,139972597,607162,65
write,190374364,646236,66
write,42281207,606931,67
write,171015350,341183,68
write,152847729,593044,69
write,151801166,117474,70
write,136313757,876902,71
write,135034380,333583,72
write,188590861,701823,73
write,367563444,855284,74
write,28830290,963259,75
write,139506350,371411,76
write,169114890,380882,77
write,23422215,763746,78
write,32820073,671243,79
write,161747895,309656,80
write,201567418,666868,81
write,171471184,107917,82
write,200945611,680406,83
write,172993461,101486,84
write,228588552,278647,85
write,32166825,907236,86
write,169772910,684501,87
write,128879262,869417,88
write,136463829,485333,89
write,150034792,977219,90
write,267701085,892579,91
write,207045827,82726,92
write,186405558,328181,93
write,181744237,421671,94
write,172256830,590810,95
write,182572251,779542,96
write,288634663,87289,97
write,154196508,553943,98
write,261161361,56950,99
write,36948776,264338,100
write,25524961,485142,101
write,205580802,702015,102
write,22308018,426977,103
write,161081424,934095,104
write,74792739,498336,105
write,70285373,722228,106
write,140531819,254237,107
write,134382765,325724,108
write,32038897,771308,109
write,216311151,407276,110
write,239438113,331539,111
write,35754928,424254,112
write,168548130,54833,113
write,199140853,659868,114
write,153698529,4862,115
write,155561874,513381,116
write,25340815,546129,117
write,286728412,342763,118
write,41754156,92345,119
write,206378756,78775,120
write,301454406,960391,121
write,243019260,120456,122
write,211704213,610994,123
write,137224351,511654,124
write,26586064,134432,125
write,112074977,481981,126
write,106946217,111269,127
write,142192349,186986,128
write,225814709,708702,129
write,24775237,333447,130
write,192634045,57270,131
write,140785779,310339,132
write,133975926,556838,133
write,131932156,321708,134
write,165672016,450948,135
write,220313805,747065,136
write,211162196,346297,137
write,191588025,572311,138
write,200032991,514663,139
write,204303228,319411,140
write,197096951,422134,141
write,199465243,830483,142
write,177696846,126804,143
