write,219757894,430639,0
write,107411874,196047,1
write,109002651,664061,2
write,198292394,845385,3
write,21846655,53892,4
write,262026584,935318,5
write,262711015,181887,6
write,544166485,911852,7
write,164781883,632557,8
write,50545957,494266,9
write,185021732,480617,10
write,148940542,63334,11
write,141720146,88653,12
write,258770427,675154,13
write,246304829,79716,14
write,219860397,156669,15
write,222857701,443302,16
write,162653617,485721,17
write,220884692,28400,18
write,160220728,124709,19
write,175520327,885207,20
write,130152264,454289,21
write,134788684,734033,22
write,185475611,781609,23
write,356324715,416110,24
write,35782886,174124,25
write,128799338,599703,26
write,221930458,696410,27
write,197919202,930473,28
write,194010610,859767,29
write,158724227,441268,30
write,192161584,370704,31
write,228821089,874388,32
write,253916217,817022,33
write,194800388,195550,34
write,181110803,856060,35
write,148439375,201021,36
write,145458693,756858,37
write,145604407,245797,38
write,143880511,110915,39
write,152670805,183544,40
write,141624116,311197,41
write,194449815,335818,42
write,297343798,595866,43
write,162547712,948717,44
write,206566043,841422,45
write,191912068,746077,46
write,100489315,923476,47
write,145481010,814056,48
write,25069813,703803,49
write,193535446,780012,50
write,205558572,164184,51
write,219771136,98421,52
write,211673096,345179,53
write,289450095,905960,54
write,33789026,967395,55
write,242464967,210592,56
write,196186180,919777,57
write,198581706,364776,58
write,133207671,672189,59
write,197116261,949586,60
write,70007737,895492,61
write,111534730,265346,62
write,296241284,583452,63
write,212484074,162585,64
write,200455227,952934,65
write,141787094,768809,66
write,145448614,460600,67
write,179937317,613382,68
write,136908119,901586,69
write,143581683,429984,70
write,179887400,27426,71
write,148290939,197510,72
write,164050401,136683,73
write,168749302,201,74
write,182340485,420835,75
write,296898326,40722,76
write,76100162,651637,77
write,149780613,412796,78
write,25735956,182926,79
write,137037255,151920,80
write,148976644,980244,81
write,197508634,890347,82
write,165854415,899411,83
write,166597126,10901,84
write,158249431,190742,85
write,212850960,614584,86
write,210384836,634584,87
write,228095361,38761,88
write,187886594,102425,89
write,108113035,921029,90
write,109543398,554940,91
write,134302055,342659,92
write,33479462,137987,93
write,183592239,73120,94
write,218104155,777488,95
write,179216659,462669,96
write,186082790,28713,97
write,167367409,683702,98
write,173036618,783589,99
write,191861575,105803,100
write,277609860,494813,101
write,156877840,184161,102
write,247963970,224310,103
write,75312848,111799,104
write,204751699,776420,105
write,179116999,859735,106
write,231934474,446120,107
write,121914462,338321,108
write,108678015,904341,109
write,164236269,27073,110
write,182675146,657538,111
write,194755260,467321,112
write,177372716,685444,113
write,146612369,947752,114
write,138015424,890286,115
write,131870803,393186,116
write,244065789,942281,117
write,201237651,49916,118
write,239813041,89231,119
write,188417717,467480,120
write,257847191,730133,121
write,41191190,570623,122
write,149068740,15029,123
write,21162177,248885,124
write,120240384,898135,125
write,159977434,162058,126
write,230275530,177667,127
write,229351243,190491,128
write,64957632,92395,129
write,123919187,734416,130
write,134449419,649242,131
write,131039363,116738,132
write,184806911,451582,133
write,137569217,636031,134
write,164321822,143212,135
write,168799173,981555,136
write,248535831,843673,137
write,221549660,249246,138
write,194435824,878778,139
write,236404123,86317,140
write,183392744,190133,141
