write,185464792,263929,0
write,64938180,785738,1
write,260184177,28563,2
write,247659638,57682,3
write,599369881,943492,4
write,206506359,995356,5
write,206525350,888750,6
write,128578639,938044,7
write,125448971,838124,8
write,259892391,765609,9
write,216445596,804468,10
write,200479327,949736,11
write,188879200,187447,12
write,143756169,465202,13
write,358911069,737998,14
write,192359146,354803,15
write,214619358,794673,16
write,22630755,291006,17
write,161223482,791511,18
write,386642400,531748,19
write,66603359,431664,20
write,145450890,849451,21
write,134565384,327899,22
write,172798825,741487,23
write,170649690,100267,24
write,181114324,220745,25
write,167960554,343386,26
write,201966396,171065,27
write,176929242,247703,28
write,209195513,166495,29
write,193456119,736444,30
write,182504835,577251,31
write,182805219,522685,32
write,221515803,930675,33
write,200873123,438600,34
write,162359783,233597,35
write,141748971,879576,36
write,184414923,690964,37
write,364444552,59929,38
write,235111326,578707,39
write,54507398,888593,40
write,141882739,43023,41
write,187370102,646154,42
write,176775532,972226,43
write,146756453,593985,44
write,22153543,944716,45
write,176406621,701622,46
write,208638351,53423,47
write,235049819,979759,48
write,178271748,796652,49
write,277731180,475708,50
write,29167835,846875,51
write,248711976,772308,52
write,188416064,712714,53
write,189306090,478379,54
write,24805937,346587,55
write,171763724,97129,56
write,169038752,251332,57
write,141277178,750597,58
write,132568188,654439,59
write,299115438,415926,60
write,230773746,765260,61
write,174733205,889510,62
write,184290456,876340,63
write,111891505,279380,64
write,172203893,109269,65
write,149656709,413257,66
write,144751065,350150,67
write,151599599,653658,68
write,155611610,821219,69
write,129150652,222578,70
write,169073302,110901,71
write,164901616,900253,72
write,371673685,301174,73
write,54009666,790275,74
write,131124838,205425,75
write,163617479,32158,76
write,127701095,326351,77
write,144964492,447336,78
write,152058378,50210,79
write,167360968,44396,80
write,151215160,880932,81
write,184227151,51779,82
write,145037791,611423,83
write,249910959,291358,84
write,236089428,218216,85
write,60234637,374499,86
write,106719967,27468,87
write,121132324,581679,88
write,107444817,675895,89
write,132827584,714400,90
write,169739901,995894,91
write,205694576,336083,92
write,137154988,450504,93
write,204370913,271662,94
write,120039567,486050,95
write,159819514,209551,96
write,185357778,199742,97
write,273127762,308298,98
write,157469533,221587,99
write,258715928,785736,100
write,133014795,273002,101
write,192585311,964111,102
write,176217764,163715,103
write,81495197,596183,104
write,145806731,486276,105
write,27272517,822653,106
write,129783298,398296,107
write,24944322,585633,108
write,221990645,707061,109
write,45595190,924128,110
write,215189551,29461,111
write,126075403,492658,112
write,160263766,175593,113
write,128743535,453017,114
write,166816340,233571,115
write,148005618,361264,116
write,258265681,645751,117
write,186927245,121448,118
write,244863707,272588,119
write,206055834,207203,120
write,133079938,996145,121
write,198295171,377034,122
write,135745521,123537,123
write,42731219,64430,124
write,111747194,372684,125
write,111401669,130916,126
write,146768244,67583,127
write,212378399,986731,128
write,28115190,269006,129
write,187728054,781156,130
write,124819172,535460,131
write,155204159,153570,132
write,137622290,163752,133
write,177568552,657144,134
write,139137501,453311,135
write,171847829,818494,136
write,173717809,51733,137
write,176777197,200811,138
write,193727383,140811,139
write,187839994,262184,140
write,197917515,677242,141
write,225638944,540516,142
write,191534278,157703,143
