write,175754354,704539,0
write,39762211,377417,1
write,47267186,167789,2
write,71629410,940791,3
write,244964156,222099,4
write,240428417,214731,5
write,523663206,661655,6
write,130006497,263285,7
write,166740546,77955,8
write,197365469,770727,9
write,131621376,500164,10
write,133525823,639193,11
write,258209218,662821,12
write,225887447,835664,13
write,187489881,601448,14
write,184307243,627314,15
write,202982214,501989,16
write,401748129,718736,17
write,173930901,574632,18
write,169942973,250991,19
write,161352653,688960,20
write,159847244,169989,21
write,318085168,395530,22
write,288238987,168114,23
write,60959871,743735,24
write,137776515,62084,25
write,177745504,528146,26
write,185944271,283414,27
write,123857268,262676,28
write,159692792,570212,29
write,179415889,772928,30
write,141070231,754598,31
write,217126185,18742,32
write,222416040,878421,33
write,85948257,627592,34
write,189969675,653512,35
write,154497023,61888,36
write,144175537,539090,37
write,132088424,998771,38
write,129902749,824507,39
write,143194186,141167,40
write,140971062,94436,41
write,241817946,340248,42
write,285246462,605122,43
write,202806121,634854,44
write,36285639,80399,45
write,139751895,326295,46
write,180526477,551416,47
write,204049213,71894,48
write,170808331,243652,49
write,163158457,179650,50
write,109603328,650968,51
write,148829108,832964,52
write,197484303,237284,53
write,212881856,680425,54
write,219604813,722815,55
write,250859490,466748,56
write,24920415,839196,57
write,208453044,418732,58
write,116378915,402295,59
write,149921290,613908,60
write,172365295,176646,61
write,138468070,909091,62
write,138180339,202670,63
write,154667949,65342,64
write,64141302,550350,65
write,128352684,590739,66
write,289322480,289911,67
write,218046640,628322,68
write,195841820,571815,69
write,152017776,318585,70
write,163111886,83674,71
write,190513602,308444,72
write,157770811,454540,73
write,183940127,88318,74
write,177174297,93304,75
write,146956465,882660,76
write,150976803,817316,77
write,206428783,387516,78
write,249804532,832800,79
write,117643253,77395,80
write,49412199,47543,81
write,149981648,374245,82
write,33202062,401095,83
write,129127945,264133,84
write,154850270,866134,85
write,137065265,851840,86
write,158011675,158567,87
write,116921090,474282,88
write,152364011,375498,89
write,212793213,889330,90
write,44247283,504741,91
write,128197011,706894,92
write,209248295,53146,93
write,214890596,336849,94
write,183123758,943460,95
write,129961799,529279,96
write,117058513,981,97
write,132523830,691916,98
write,166997829,24219,99
write,209300146,925646,100
write,175977343,4101,101
write,20854508,24601,102
write,167924259,795324,103
write,146050656,565737,104
write,227182236,732352,105
write,294930164,300313,106
write,184715591,954914,107
write,245381557,161197,108
write,51768838,38574,109
write,214819054,786176,110
write,208649105,337714,111
write,207502751,514916,112
write,160486123,777076,113
write,161336235,458548,114
write,217577262,279283,115
write,239369051,108197,116
write,25670964,397240,117
write,22195998,37133,118
write,129938894,371204,119
write,170671302,620348,120
write,150577369,297708,121
write,179393335,22812,122
write,169991949,263705,123
write,272064958,30698,124
write,178645687,694329,125
write,204644451,840952,126
write,201619201,100813,127
write,135599591,536032,128
write,199764821,479771,129
write,146228013,808100,130
write,117760942,313932,131
write,115804269,604652,132
write,129177211,787907,133
write,205260391,174266,134
write,202602475,422593,135
write,130700900,461803,136
write,150768460,482814,137
write,139360490,29962,138
write,253239867,900955,139
write,196651580,577195,140
write,187795147,534331,141
write,159637454,838439,142
write,141286066,318249,143
write,192575528,153864,144
write,197250394,562380,145
write,230884697,47727,146
write,188152769,313099,147
