write,234417229,149180,0
write,141714705,247196,1
write,65045026,848215,2
write,262201487,761762,3
write,265992920,78445,4
write,265683494,524631,5
write,508186411,295063,6
write,65978954,404175,7
write,192105295,614554,8
write,33116193,394428,9
write,151246955,40125,10
write,197539936,280634,11
write,253459182,296396,12
write,214089661,325149,13
write,188215809,916070,14
write,212967906,270526,15
write,137999325,48188,16
write,360820211,462424,17
write,51401349,637801,18
write,196106467,562636,19
write,133948085,215460,20
write,143165233,274380,21
write,206286207,906422,22
write,352123885,68897,23
write,160549771,292234,24
write,138705114,728042,25
write,180551683,171904,26
write,165728193,132641,27
write,130527427,543770,28
write,169973782,174950,29
write,192264217,378222,30
write,174078098,418177,31
write,200788033,32673,32
write,216572850,835548,33
write,66035023,470557,34
write,168029370,786818,35
write,136986671,590146,36
write,154904444,114648,37
write,139978015,682864,38
write,128457224,502676,39
write,163197847,572864,40
write,184168922,403581,41
write,289943905,353720,42
write,290974509,388957,43
write,186736465,668391,44
write,181171670,791375,45
write,204104919,423395,46
write,181416265,107334,47
write,114159675,872743,48
write,192257207,806704,49
write,255668728,888135,50
write,171433886,218019,51
write,186217685,504197,52
write,212668581,646691,53
write,223560040,152511,54
write,218375118,217393,55
write,158977978,817649,56
write,187439095,399115,57
write,132135680,986643,58
write,192932890,695794,59
write,42577817,628909,60
write,113804957,434029,61
write,295462961,854867,62
write,214084915,601434,63
write,198779105,267021,64
write,198512612,292981,65
write,199139684,945243,66
write,86850502,751490,67
write,138450430,887199,68
write,140358093,452360,69
write,133939704,421004,70
write,139741790,211238,71
write,128078273,818967,72
write,119579619,346026,73
write,167874014,525899,74
write,307617726,437406,75
write,148176399,479163,76
write,122446310,887368,77
write,158267626,409189,78
write,178050436,119432,79
write,145906118,910152,80
write,144023776,147515,81
write,159781315,29128,82
write,151671685,262443,83
write,194626453,100645,84
write,178216393,235649,85
write,246789821,581411,86
write,213327545,996919,87
write,27121133,836276,88
write,116500984,421697,89
write,110115587,787463,90
write,131455906,292238,91
write,171300291,723692,92
write,191633154,922817,93
write,133565849,862317,94
write,185235157,102471,95
write,130773533,825066,96
write,136075428,946966,97
write,222671316,484353,98
write,106066151,557864,99
write,178496333,344393,100
write,266175345,180321,101
write,48602607,637479,102
write,203608675,246364,103
write,36525618,860530,104
write,168475277,858668,105
write,32298587,233109,106
write,71345638,535051,107
write,123864521,879296,108
write,125823796,390920,109
write,160292048,474624,110
write,187751113,966618,111
write,188763722,379832,112
write,189766111,572403,113
write,22904434,461815,114
write,147972774,972022,115
write,167679347,33419,116
write,131942103,664297,117
write,255320080,616648,118
write,246655936,904849,119
write,274506116,199260,120
write,223850961,261247,121
write,183770764,775130,122
write,136128188,195021,123
write,32657688,328845,124
write,122006324,192316,125
write,118645576,754916,126
write,128232827,528446,127
write,201307410,442004,128
write,194655310,892339,129
write,35713936,993463,130
write,168262252,226759,131
write,159733800,540112,132
write,208410984,583032,133
write,219750018,984322,134
write,211916092,393339,135
write,184519695,761799,136
write,190658228,834657,137
write,190258429,497163,138
write,200119522,434815,139
write,245106119,460690,140
write,151316365,202895,141
