write,191861097,594283,0
write,243435958,851643,1
write,252044210,983360,2
write,258020628,734155,3
write,534414060,841428,4
write,27099649,52481,5
write,250423525,403582,6
write,209469358,210676,7
write,142812809,404407,8
write,249840348,969668,9
write,237163491,55856,10
write,201145401,284491,11
write,199054000,423571,12
write,137371709,266500,13
write,366376812,227973,14
write,171390991,973293,15
write,128283251,462106,16
write,151730665,515820,17
write,131273084,124248,18
write,153481314,23826,19
write,49616348,983295,20
write,354536029,579509,21
write,30295542,86840,22
write,142923246,560759,23
write,233784432,897403,24
write,23835645,94443,25
write,188601144,923277,26
write,223719035,725780,27
write,214620842,525423,28
write,193091140,386364,29
write,212849379,246441,30
write,197030336,730745,31
write,169712280,934481,32
write,187603165,992279,33
write,227228165,550309,34
write,187159464,314404,35
write,171296564,33263,36
write,121501037,643212,37
write,119156286,39333,38
write,232905583,72778,39
write,293790682,893408,40
write,169575978,898870,41
write,129669428,746999,42
write,155134689,315200,43
write,183773606,91933,44
write,145967679,863129,45
write,121817047,415872,46
write,24486780,870429,47
write,172851461,796401,48
write,205258625,709586,49
write,148670364,398600,50
write,155370079,956320,51
write,229220981,442955,52
write,279135934,931219,53
write,115652111,837791,54
write,160819244,199005,55
write,178691473,13248,56
write,144136053,513705,57
write,121187431,505245,58
write,137883253,858147,59
write,174209816,769531,60
write,70988588,784809,61
write,164216563,970125,62
write,188179449,110696,63
write,181749329,524982,64
write,140998593,897830,65
write,201306371,452677,66
write,86342795,521507,67
write,137410131,408748,68
write,155394194,308735,69
write,151333499,314152,70
write,143742674,228690,71
write,134152000,850114,72
write,197108803,425205,73
write,306817059,482029,74
write,84360813,781961,75
write,30263972,691411,76
write,135673400,451018,77
write,165886545,977777,78
write,196985965,492395,79
write,167284731,487555,80
write,163980550,898786,81
write,117982708,285109,82
write,147261322,196290,83
write,130543944,495737,84
write,206691753,77172,85
write,205486540,861346,86
write,206230615,793716,87
write,139300767,854797,88
write,137742036,405534,89
write,149907112,649744,90
write,274884069,203156,91
write,209712674,126294,92
write,165580005,597085,93
write,132863613,752722,94
write,161122844,874788,95
write,213525443,693962,96
write,98133030,725807,97
write,183469295,516438,98
write,276974173,305964,99
write,207928660,769967,100
write,204966377,391046,101
write,254710065,634043,102
write,149445339,639385,103
write,131105568,917640,104
write,147069659,612111,105
write,181288653,802771,106
write,215161917,4542,107
write,40426683,447102,108
write,144121794,11224,109
write,165266332,826374,110
write,139248473,974632,111
write,165986090,995842,112
write,132793889,261803,113
write,241465824,348628,114
write,245720678,918816,115
write,286049364,521419,116
write,45810038,468675,117
write,258766177,982913,118
write,180263149,750367,119
write,40490323,655117,120
write,119990384,402449,121
write,173934601,981999,122
write,219323592,148171,123
write,202420170,760037,124
write,40298206,757883,125
write,36323184,926326,126
write,164609263,579766,127
write,160683635,35894,128
write,195273828,242491,129
write,40182512,178791,130
write,225052064,983258,131
write,212237743,610367,132
write,35142774,288008,133
write,157064089,749792,134
write,151305550,68638,135
write,186016529,468355,136
write,133342136,531032,137
write,162102239,102551,138
write,212825292,333222,139
write,143185573,573438,140
