write,155734147,144998,0
write,109628706,753558,1
write,128902197,67204,2
write,37344095,867465,3
write,208529625,467447,4
write,241230458,12452,5
write,259356677,878561,6
write,574894307,490636,7
write,162018732,267382,8
write,202822043,593824,9
write,156984563,109821,10
write,140969527,483596,11
write,190876874,242669,12
write,221514369,159750,13
write,214392421,953359,14
write,202324052,670427,15
write,186158685,420601,16
write,136234670,902823,17
write,262937695,675050,18
write,296545049,521191,19
write,130193887,275443,20
write,211113154,896687,21
write,165280051,448127,22
write,348778444,263782,23
write,147472571,705219,24
write,182301271,357512,25
write,232625684,429943,26
write,203105468,125614,27
write,192575773,315621,28
write,176584134,199649,29
write,194877103,564389,30
write,141304870,760331,31
write,187522503,958574,32
write,138418599,311196,33
write,152804507,557499,34
write,167117682,702255,35
write,135078822,787112,36
write,155785740,460620,37
write,158476800,61531,38
write,141877585,501367,39
write,145758834,138749,40
write,134252237,848172,41
write,216487940,960864,42
write,291363468,246270,43
write,157150784,745416,44
write,121975458,801847,45
write,156756791,335612,46
write,180839589,812066,47
write,150075625,492501,48
write,129047517,592469,49
write,25193013,856325,50
write,161169712,371278,51
write,237725761,509300,52
write,142184723,562016,53
write,157389982,535990,54
write,221303064,606002,55
write,34254192,994320,56
write,220497439,480599,57
write,196408322,878254,58
write,197158733,287988,59
write,153356487,511549,60
write,191279031,860518,61
write,20790114,134661,62
write,33799521,450513,63
write,67827601,112557,64
write,185213485,689614,65
write,226000473,487979,66
write,198111501,608834,67
write,162170271,827289,68
write,169821188,94733,69
write,136965019,540776,70
write,179511414,198885,71
write,189010253,180601,72
write,143977283,499183,73
write,29318644,805945,74
write,171676787,490617,75
write,171010706,18677,76
write,197621957,665377,77
write,310287556,100329,78
write,71389492,973614,79
write,175053025,921000,80
write,171132392,474662,81
write,25256682,908032,82
write,41279450,682080,83
write,152797207,84180,84
write,124167896,370736,85
write,161243481,64906,86
write,130481684,768803,87
write,69129766,414666,88
write,159786834,41486,89
write,204847712,456673,90
write,217299324,76614,91
write,229974001,377502,92
write,108602892,44959,93
write,120167797,61503,94
write,108471646,34262,95
write,133535062,458729,96
write,41532973,104469,97
write,170585187,813359,98
write,183455902,273502,99
write,123878821,650708,100
write,189544296,331106,101
write,142886106,605646,102
write,223917096,834145,103
write,322532261,641217,104
write,169482852,283132,105
write,251029993,646215,106
write,200862571,911809,107
write,171854956,813649,108
write,282314660,520862,109
write,25124143,343022,110
write,130928220,882798,111
write,32848183,709936,112
write,226963520,365842,113
write,223803803,948835,114
write,202116441,85084,115
write,174489697,305072,116
write,168952187,439098,117
write,182870843,556903,118
write,254065315,950907,119
write,281431220,416221,120
write,303909772,911799,121
write,234419094,68231,122
write,186699487,683858,123
write,125798072,734999,124
write,115501893,725059,125
write,171472590,809614,126
write,217423066,922435,127
write,204983209,775025,128
write,34541839,516921,129
write,143054555,360019,130
write,116585811,691373,131
write,111582722,533291,132
write,202364697,172061,133
write,179737709,170579,134
write,146070909,893205,135
write,150258045,640237,136
write,165546588,477613,137
write,180778656,45131,138
write,195208231,956349,139
write,195124397,353383,140
write,230406987,388016,141
write,195065266,569792,142
