write,161055182,129589,0
write,121307425,986184,1
write,248079900,614635,2
write,268052420,443948,3
write,278822921,154702,4
write,524733557,682625,5
write,164503161,312221,6
write,36328654,301520,7
write,202583250,442372,8
write,43824045,373318,9
write,147972659,216713,10
write,192601128,224617,11
write,244647315,428716,12
write,211721096,916248,13
write,193664771,978376,14
write,177905545,529061,15
write,158120176,477352,16
write,379958788,97411,17
write,179229062,178470,18
write,156110354,38120,19
write,174764495,192932,20
write,191688937,388667,21
write,203258722,596806,22
write,351513959,806924,23
write,134906965,673578,24
write,233332635,965447,25
write,195951177,243823,26
write,187361371,607848,27
write,167330772,324534,28
write,215414512,391376,29
write,163270696,488919,30
write,215046886,64581,31
write,212046280,653735,32
write,72598031,857589,33
write,185880008,190847,34
write,224243369,996351,35
write,184843396,987399,36
write,127817809,568706,37
write,152557307,20576,38
write,147032319,70607,39
write,219719171,724197,40
write,300259598,226501,41
write,182461704,588978,42
write,118422379,644762,43
write,172666504,185019,44
write,184956700,89082,45
write,147134185,629888,46
write,155833089,220221,47
write,178468487,489250,48
write,207982583,378696,49
write,232327630,699451,50
write,172243258,718543,51
write,248904867,575202,52
write,166819704,18837,53
write,217135476,936280,54
write,189950468,536173,55
write,189554940,976355,56
write,169727022,145335,57
write,191936172,862774,58
write,24622178,21262,59
write,23773646,542067,60
write,127595606,897630,61
write,272098558,792334,62
write,198470173,990944,63
write,185254771,161186,64
write,198463125,529939,65
write,143822294,904104,66
write,154673682,853510,67
write,130455563,813097,68
write,143129727,753075,69
write,177355652,2692,70
write,151747251,54677,71
write,144737425,421931,72
write,202574559,371298,73
write,250649723,173315,74
write,337923037,142722,75
write,30480128,198577,76
write,134247544,365578,77
write,167661939,950520,78
write,27553181,366413,79
write,29954131,398576,80
write,22704823,172433,81
write,149683138,678591,82
write,195134142,719000,83
write,160560364,561598,84
write,207931130,719056,85
write,174218207,89087,86
write,242565194,615166,87
write,22497086,878811,88
write,190167358,621931,89
write,111113256,170157,90
write,126736516,395649,91
write,114894529,624077,92
write,150446967,741924,93
write,169336628,472736,94
write,186730535,11560,95
write,171159335,260878,96
write,168943744,356836,97
write,145205339,234571,98
write,169243627,349168,99
write,182754701,573193,100
write,301062072,30517,101
write,133035117,740935,102
write,260173016,872271,103
write,22371604,493514,104
write,33934045,185625,105
write,191000700,398379,106
write,181990223,24684,107
write,252637596,319592,108
write,130608404,825672,109
write,106196509,244454,110
write,161984138,965904,111
write,193317150,225563,112
write,218591729,253952,113
write,63848098,792451,114
write,126621173,116362,115
write,164880040,117574,116
write,155216194,509097,117
write,138275972,582019,118
write,133072671,447451,119
write,264827626,361708,120
write,185433888,368246,121
write,306749451,985473,122
write,224030926,840839,123
write,184800517,933657,124
write,140910545,322407,125
write,24637844,125784,126
write,146215244,553291,127
write,142953190,852871,128
write,218015544,961133,129
write,219876153,378086,130
write,130929405,416418,131
write,134938531,683539,132
write,119644118,495825,133
write,174228922,462973,134
write,139277696,483820,135
write,161207469,325014,136
write,170650667,317006,137
write,138252700,339619,138
write,140658066,457163,139
write,185911536,128153,140
write,139493012,147177,141
write,161075599,915649,142
write,247859681,791262,143
