write,151634668,37767,0
write,127122669,11476,1
write,195351758,39318,2
write,243955755,903728,3
write,237400958,499994,4
write,604831616,54078,5
write,34034098,932179,6
write,251640958,467554,7
write,42853934,826134,8
write,33835741,227462,9
write,149656941,169173,10
write,193738589,21088,11
write,257153361,147334,12
write,225891486,500763,13
write,194870268,630319,14
write,253799602,530583,15
write,414847856,689476,16
write,179556015,798367,17
write,129442730,541967,18
write,132768893,698357,19
write,212694876,664023,20
write,342277447,105979,21
write,25587005,161563,22
write,130636770,954885,23
write,139339312,403675,24
write,190021393,723470,25
write,148523722,954276,26
write,151411083,158329,27
write,158578306,836125,28
write,216617810,828844,29
write,126314293,1313,30
write,211602748,822736,31
write,218566489,663005,32
write,220916481,81649,33
write,190533119,273432,34
write,168562069,500794,35
write,137385114,658210,36
write,145558950,887473,37
write,172494142,275478,38
write,115966453,107132,39
write,234038430,210947,40
write,305193274,894905,41
write,186296510,989994,42
write,142280258,388739,43
write,176807970,195648,44
write,201896610,515294,45
write,145813467,445935,46
write,132006891,353858,47
write,134631775,43077,48
write,142532554,708682,49
write,197163419,785843,50
write,139668572,373171,51
write,156603953,804225,52
write,251943200,43087,53
write,280596846,607969,54
write,143604630,651871,55
write,167097779,911238,56
write,188432893,493173,57
write,226539611,777899,58
write,198198248,914246,59
write,128760682,815326,60
write,277734918,729927,61
write,190612699,640378,62
write,199544144,274746,63
write,198645448,22652,64
write,193003727,881801,65
write,34867499,939843,66
write,168899166,838851,67
write,132330661,703729,68
write,32203035,551950,69
write,180128630,169580,70
write,169375386,248982,71
write,173556344,310566,72
write,33078555,313446,73
write,166500432,863908,74
write,357476427,539159,75
write,124223685,116983,76
write,126131808,862740,77
write,162760682,660865,78
write,128503081,561328,79
write,127915929,831244,80
write,203701293,751686,81
write,163424358,446428,82
write,188669386,288530,83
write,167159264,207747,84
write,203098538,838111,85
write,196072878,952229,86
write,193885851,882113,87
write,118184994,971050,88
write,107822249,39902,89
write,139592806,751151,90
write,164996638,363832,91
write,203063133,336637,92
write,158184613,396231,93
write,179152143,973537,94
write,131907147,350691,95
write,227536934,888102,96
write,300025311,262251,97
write,172422022,818956,98
write,259124229,658206,99
write,215940160,412506,100
write,43897588,923351,101
write,173373893,304479,102
write,206784774,796936,103
write,162887725,953069,104
write,159897261,673682,105
write,224716954,373864,106
write,230243788,353939,107
write,194689031,118260,108
write,173203947,342146,109
write,152111946,953750,110
write,138914083,263807,111
write,166701358,148311,112
write,261157258,992514,113
write,191685093,290248,114
write,224857760,349737,115
write,188067773,986696,116
write,152572104,562134,117
write,160939072,544285,118
write,141194766,99892,119
write,38615767,770678,120
write,111362351,77152,121
write,27664250,720039,122
write,116972272,390845,123
write,235799761,743943,124
write,230179704,28326,125
write,27069288,882682,126
write,66865465,301833,127
write,115636706,156663,128
write,149346012,296907,129
write,130034034,262708,130
write,193595385,296313,131
write,140686886,534358,132
write,155622357,820450,133
write,187429952,131216,134
write,184364988,42363,135
write,152293447,409453,136
write,200713006,194624,137
write,193615432,485252,138
write,178489731,961818,139
write,33083933,586918,140
