write,186178404,941944,0
write,56122170,541291,1
write,265404224,115596,2
write,238180027,432687,3
write,595637846,534578,4
write,64217609,128794,5
write,255889093,863828,6
write,35918620,692643,7
write,127940196,477687,8
write,130226752,642058,9
write,258382179,502339,10
write,214830190,748886,11
write,218419351,278010,12
write,217531238,795865,13
write,155833919,340899,14
write,357397719,783126,15
write,43482237,680765,16
write,160091147,910292,17
write,214186473,813609,18
write,181085682,864030,19
write,209691135,866716,20
write,329219483,565638,21
write,21609336,79176,22
write,150124090,462782,23
write,143300853,341705,24
write,197780996,408609,25
write,179646718,119328,26
write,188099438,440446,27
write,227153741,411189,28
write,174357111,510270,29
write,209366254,860679,30
write,41092232,974757,31
write,195907522,427525,32
write,171407999,849044,33
write,138123036,525932,34
write,144849630,821131,35
write,167457003,66549,36
write,146489125,157720,37
write,172862316,637299,38
write,232847254,238823,39
write,292598259,969652,40
write,205991408,609134,41
write,22258375,199755,42
write,124835097,587268,43
write,147072873,947039,44
write,181896149,622004,45
write,165052423,211894,46
write,133567626,647366,47
write,33894732,957813,48
write,148669887,236475,49
write,231401356,633679,50
write,141926220,780919,51
write,153188585,515798,52
write,257702899,130273,53
write,255731079,713712,54
write,39532656,497567,55
write,116318857,654361,56
write,151828150,178107,57
write,160928098,807930,58
write,130115501,424689,59
write,169240571,124893,60
write,130221348,929318,61
write,171567204,769898,62
write,228544818,706208,63
write,195056269,152189,64
write,187851146,874952,65
write,172079632,164702,66
write,163521919,202140,67
write,193962479,501930,68
write,147584637,817365,69
write,166825276,703651,70
write,54288894,299484,71
write,170099297,589490,72
write,165088632,252275,73
write,196040138,890392,74
write,248893912,503321,75
write,154267025,175577,76
write,23113162,563133,77
write,46865334,542993,78
write,126015892,647936,79
write,151215265,4485,80
write,196833708,665129,81
write,159382847,605648,82
write,160195431,293185,83
write,145376384,245542,84
write,40892366,547910,85
write,148352916,226235,86
write,240353367,672497,87
write,222489638,818428,88
write,164502269,121146,89
write,129241252,701717,90
write,115370232,200900,91
write,131114655,646444,92
write,271961853,885773,93
write,216467381,24913,94
write,32483884,114682,95
write,177461897,479546,96
write,148950476,87958,97
write,161946866,339916,98
write,183683853,478643,99
write,308201395,311371,100
write,138749892,148498,101
write,274788439,95582,102
write,131814652,668625,103
write,192281998,732112,104
write,188019833,69038,105
write,79426783,825995,106
write,140135278,761024,107
write,129583015,969025,108
write,22481518,992221,109
write,26526456,918793,110
write,209930395,93470,111
write,228610845,82952,112
write,33523057,187021,113
write,180121981,732878,114
write,156307574,792619,115
write,138839071,558401,116
write,292414152,750517,117
write,60033354,511220,118
write,162916546,243204,119
write,209445601,520460,120
write,190217438,375995,121
write,135307783,383510,122
write,186819843,94479,123
write,140063903,767314,124
write,123934979,167405,125
write,113639779,338715,126
write,133839456,746832,127
write,210374191,294151,128
write,204358497,710482,129
write,35407313,637253,130
write,167974458,632154,131
write,27769917,32839,132
write,154424192,368145,133
write,161993694,838185,134
write,121617287,737563,135
write,162962680,221787,136
write,189474492,257634,137
write,156361504,817682,138
write,212654787,524150,139
write,187622436,932517,140
write,180708954,788611,141
write,186737704,961767,142
write,143945344,554567,143
