write,175109880,914058,0
write,219376838,256891,1
write,246586676,593373,2
write,256830292,572414,3
write,536789547,623819,4
write,146248981,746424,5
write,192125136,550510,6
write,145640662,206959,7
write,143073497,65698,8
write,193765176,963885,9
write,230613081,790171,10
write,204083622,389114,11
write,188116618,968804,12
write,201384283,869371,13
write,141542047,79071,14
write,390350696,312724,15
write,171073735,645339,16
write,124511356,605414,17
write,149045943,245788,18
write,220312084,895556,19
write,325274719,831450,20
write,153619344,321548,21
write,139749556,773226,22
write,188616662,286734,23
write,174162409,443242,24
write,199273843,615972,25
write,213089151,576727,26
write,213627116,458171,27
write,199987522,965737,28
write,148492048,584703,29
write,173563886,428691,30
write,197039095,364773,31
write,158829652,54367,32
write,167244683,604571,33
write,178900583,167971,34
write,149934514,248444,35
write,169033811,643497,36
write,194691849,796360,37
write,315259837,294820,38
write,237848796,585552,39
write,81068022,618883,40
write,197679781,787596,41
write,204418359,84319,42
write,21369781,554239,43
write,159143835,966068,44
write,128271300,444576,45
write,113228967,39059,46
write,140293270,560485,47
write,207674432,957469,48
write,152777333,77818,49
write,166444127,215386,50
write,257506820,199021,51
write,165045139,479911,52
write,234820283,621569,53
write,114022401,804205,54
write,141928226,264837,55
write,174174155,972276,56
write,227302188,715630,57
write,203752989,619545,58
write,122566211,410623,59
write,296405801,439784,60
write,206864788,94771,61
write,212951605,659676,62
write,193172956,851764,63
write,183721900,184904,64
write,199297114,123186,65
write,138275004,816665,66
write,140668216,459207,67
write,129642516,751545,68
write,134764755,800843,69
write,126901789,907990,70
write,192860611,305433,71
write,309990895,114403,72
write,80667047,235923,73
write,125831711,310146,74
write,128522179,677361,75
write,158124666,985924,76
write,143031876,694988,77
write,153033806,472416,78
write,25874603,599913,79
write,153144837,700618,80
write,154720843,405292,81
write,194958465,940446,82
write,208903316,465246,83
write,217044856,609743,84
write,169529946,973555,85
write,130015086,586180,86
write,115803695,188070,87
write,138672745,110993,88
write,282434317,944002,89
write,209894341,184345,90
write,176708933,721283,91
write,141468259,171977,92
write,166165118,118206,93
write,185809190,181499,94
write,314359000,8259,95
write,143019476,589369,96
write,246507318,976431,97
write,211467404,599273,98
write,208826731,615290,99
write,271864283,948997,100
write,127582000,404218,101
write,129173922,467753,102
write,154644939,437192,103
write,174598543,546552,104
write,209974384,11486,105
write,141766699,826139,106
write,165615749,662924,107
write,155757665,168124,108
write,154382853,992639,109
write,270917387,542872,110
write,40902633,233126,111
write,169205088,273684,112
write,240820830,84323,113
write,187898697,905621,114
write,134202192,702899,115
write,179289750,289844,116
write,134693827,423744,117
write,40871147,180293,118
write,112361985,290990,119
write,106925394,136743,120
write,139725162,348649,121
write,205375682,653728,122
write,200011646,114745,123
write,189719279,182584,124
write,130148952,811074,125
write,118693190,454284,126
write,251673374,998080,127
write,200602433,264916,128
write,188719135,577690,129
write,154779842,477315,130
write,23804291,924658,131
write,203420574,854218,132
write,195182510,724105,133
write,22920634,148551,134
write,188961632,347764,135
write,126512151,945277,136
