write,185113633,51187,0
write,106713017,424905,1
write,111292317,884625,2
write,147203954,464750,3
write,194464198,64650,4
write,208540091,206878,5
write,258375693,773125,6
write,538839023,568526,7
write,171919806,317099,8
write,191922501,757338,9
write,22678019,37374,10
write,43873372,352364,11
write,150171255,159080,12
write,197365633,491240,13
write,253938423,274260,14
write,179146953,933128,15
write,193217275,697630,16
write,165352109,862854,17
write,148034926,88535,18
write,267245835,544190,19
write,87398960,965342,20
write,42633235,168337,21
write,173535283,130316,22
write,215931289,982621,23
write,21011160,149598,24
write,158950578,545471,25
write,162438621,67573,26
write,316019833,113961,27
write,286457124,448728,28
write,33867918,272300,29
write,136442139,296720,30
write,185132303,860406,31
write,140718164,870786,32
write,197804237,657545,33
write,207550655,426987,34
write,190203865,390199,35
write,212599791,334811,36
write,157115073,693479,37
write,173801322,440606,38
write,186174163,808589,39
write,212170491,973543,40
write,191760846,211008,41
write,149041417,961632,42
write,22689659,700241,43
write,153475066,976626,44
write,231983790,17352,45
write,281772845,20038,46
write,246766653,610145,47
write,29012989,125200,48
write,140712353,513363,49
write,181452611,340345,50
write,191553524,549423,51
write,183984309,242879,52
write,125575055,572713,53
write,30082164,864336,54
write,141141595,555809,55
write,193189359,643873,56
write,150544658,715177,57
write,157844814,243251,58
write,205968683,594063,59
write,139669366,768015,60
write,220599085,758541,61
write,193922737,858869,62
write,195104000,477050,63
write,160390727,993282,64
write,133857991,185138,65
write,167959702,81556,66
write,175208050,674091,67
write,239544225,510670,68
write,189637134,326285,69
write,151574693,793885,70
write,178120712,106323,71
write,169405046,142799,72
write,180170803,906398,73
write,171269197,827314,74
write,174247118,719014,75
write,186149413,233422,76
write,149200402,957131,77
write,198972743,270930,78
write,255888414,868859,79
write,121413747,617069,80
write,149817620,796801,81
write,123044147,663076,82
write,179069440,6786,83
write,139800315,331622,84
write,132542934,535469,85
write,110626726,522362,86
write,158313340,267617,87
write,148429773,284563,88
write,194108918,51541,89
write,149556431,899913,90
write,170979476,169856,91
write,204191780,934115,92
write,177590817,6476,93
write,113886990,469716,94
write,124483090,615546,95
write,134494219,705690,96
write,48933327,639788,97
write,188646074,638089,98
write,177776919,673504,99
write,119871652,576240,100
write,163370602,785623,101
write,153747929,275402,102
write,172640845,405033,103
write,152687958,515707,104
write,268227264,509699,105
write,143191738,880116,106
write,241449690,894656,107
write,208833012,998882,108
write,186744948,846837,109
write,204853328,533498,110
write,121909824,585632,111
write,119414416,245660,112
write,160425625,480324,113
write,187981694,242622,114
write,187442879,830295,115
write,143931808,246909,116
write,161857697,662288,117
write,132435495,944515,118
write,155958457,228410,119
write,177929519,204728,120
write,269417524,863886,121
write,173467782,312778,122
write,206869629,996282,123
write,207023603,111652,124
write,131719465,835215,125
write,197934702,242951,126
write,150336284,982725,127
write,116407400,58994,128
write,112086417,144269,129
write,145391622,421349,130
write,233482392,165281,131
write,206081880,862397,132
write,34483694,921423,133
write,173146150,169613,134
write,20975149,437525,135
write,208186962,899531,136
write,226381349,213797,137
write,188991042,106394,138
write,202119112,384310,139
write,158051277,892826,140
write,126520833,708894,141
write,182289200,779828,142
write,122507280,243428,143
write,175762910,467100,144
write,253116998,794284,145
