write,188430531,484131,0
write,107442632,359754,1
write,110137129,381522,2
write,138256890,824810,3
write,25547441,384021,4
write,199961409,298640,5
write,351597571,997307,6
write,328718334,388228,7
write,242456828,221585,8
write,121342813,413179,9
write,144409423,878755,10
write,235099916,149186,11
write,36832736,553435,12
write,145937044,178013,13
write,196074209,308886,14
write,223485848,821396,15
write,216795613,758339,16
write,178684246,813028,17
write,205695349,14635,18
write,138983060,769144,19
write,370735088,208030,20
write,181718926,646541,21
write,220901315,978721,22
write,181886156,99012,23
write,218558602,823428,24
write,351442505,437988,25
write,133120015,931171,26
write,130301506,643148,27
write,181550236,170908,28
write,146365393,972880,29
write,197913029,785396,30
write,206019184,276578,31
write,180023751,319110,32
write,222307832,188265,33
write,200703277,652928,34
write,181579930,958137,35
write,168574631,571013,36
write,137587399,482259,37
write,146505645,749677,38
write,152484819,221051,39
write,134371313,952333,40
write,157493973,747442,41
write,230473421,435267,42
write,281884289,48231,43
write,233250883,496344,44
write,84777244,543975,45
write,127896559,112836,46
write,172784158,428462,47
write,187443839,116157,48
write,174541908,494610,49
write,137592008,791269,50
write,132295694,160291,51
write,132943043,537601,52
write,255413548,666813,53
write,213663771,941629,54
write,210158020,729119,55
write,253965675,89344,56
write,250247956,605963,57
write,129067350,406059,58
write,156514522,859152,59
write,173807609,467065,60
write,138124217,556918,61
write,125181385,273156,62
write,163749123,445698,63
write,121432278,560082,64
write,199878416,224968,65
write,174667256,392154,66
write,171177651,954203,67
write,167482681,638991,68
write,151367574,405808,69
write,150051375,212456,70
write,179103806,715953,71
write,146786606,983634,72
write,148144187,990525,73
write,182645952,855295,74
write,139754272,656247,75
write,26978916,514342,76
write,166332986,554499,77
write,381581226,213158,78
write,36819984,832321,79
write,125945702,289276,80
write,164047795,448818,81
write,199010540,894253,82
write,160260143,501886,83
write,157342230,758308,84
write,227418877,968061,85
write,163695016,512468,86
write,203469853,821919,87
write,213894144,414500,88
write,200166504,502551,89
write,132564572,625577,90
write,106647896,300356,91
write,138256752,549633,92
write,195419121,555541,93
write,189710767,7325,94
write,119611021,609235,95
write,200960947,609480,96
write,141677810,61396,97
write,137016303,834893,98
write,155289085,263213,99
write,263767647,669540,100
write,131368499,510607,101
write,269290165,125287,102
write,31318020,91528,103
write,196058654,702006,104
write,186911946,937234,105
write,240069238,125696,106
write,129985957,228773,107
write,113253830,501224,108
write,157059176,939896,109
write,191849596,79230,110
write,216751123,262801,111
write,24505284,330518,112
write,192281377,561443,113
write,172823771,518247,114
write,149088365,797594,115
write,185059832,17790,116
write,248758062,841699,117
write,146264041,898852,118
write,203335140,407294,119
write,193344200,316283,120
write,138759341,852361,121
write,196737429,434239,122
write,142679887,459290,123
write,21179629,107069,124
write,33032707,491282,125
write,120531277,91939,126
write,118221096,61967,127
write,132873210,865693,128
write,194794747,922257,129
write,194350654,797295,130
write,115563939,358979,131
write,135287388,841352,132
write,127681631,239118,133
write,255012203,972904,134
write,206299012,161998,135
write,21835732,192417,136
write,189778252,310890,137
write,153963118,926108,138
write,228448118,481563,139
write,133798126,876744,140
write,160693099,672365,141
write,233897058,100522,142
write,214266375,398589,143
