write,195938738,638859,0
write,197431682,537141,1
write,241019526,76113,2
write,277227192,147622,3
write,334013519,493718,4
write,285473370,601165,5
write,71019192,106749,6
write,251703783,770331,7
write,202100649,228851,8
write,138594102,823962,9
write,258091255,793077,10
write,224049118,440475,11
write,202523411,548109,12
write,207435065,637167,13
write,201158691,938671,14
write,442864340,832781,15
write,138531154,832735,16
write,133672107,867518,17
write,185826871,842715,18
write,366732887,189914,19
write,172654709,316158,20
write,139216024,469523,21
write,173197983,553473,22
write,175833729,181915,23
write,122064106,342489,24
write,162914573,287629,25
write,176819899,797460,26
write,142065023,766571,27
write,213301648,567746,28
write,112535752,423226,29
write,196361387,399317,30
write,189370801,219074,31
write,138025709,566944,32
write,157066104,809350,33
write,161989769,710834,34
write,116837865,7113,35
write,128215285,998212,36
write,107468321,202319,37
write,234191651,167603,38
write,300441518,844686,39
write,202897103,91271,40
write,139481160,277577,41
write,187259510,380075,42
write,194391615,625499,43
write,163088902,834102,44
write,27709266,724118,45
write,194443216,478360,46
write,190155425,319122,47
write,216873997,327379,48
write,152587970,947990,49
write,236867390,342483,50
write,126250589,448634,51
write,229843568,192306,52
write,195920622,713053,53
write,195292199,607670,54
write,143091823,779264,55
write,130976349,825446,56
write,138077375,866310,57
write,122020407,376715,58
write,294595243,974830,59
write,212388407,879488,60
write,174028250,621635,61
write,145400160,841349,62
write,180067493,58905,63
write,183992928,53779,64
write,182053887,218873,65
write,144049365,490800,66
write,179986861,123361,67
write,138157123,895942,68
write,140566950,199631,69
write,167878709,146341,70
write,30358796,218227,71
write,168820230,484881,72
write,366390023,168929,73
write,25656458,854666,74
write,23484498,94222,75
write,122948736,690849,76
write,189489950,71713,77
write,201805565,451491,78
write,129454353,668472,79
write,138372840,881353,80
write,225866581,985523,81
write,173152864,527145,82
write,167211536,309310,83
write,267020220,240370,84
write,179870690,754458,85
write,129625135,898002,86
write,133956358,487942,87
write,135752783,207739,88
write,273135061,923547,89
write,198391477,788187,90
write,173753015,807967,91
write,121144876,999191,92
write,222748533,969973,93
write,325255600,464231,94
write,154668957,849184,95
write,263697826,54146,96
write,116961740,639274,97
write,187691132,823465,98
write,205611689,271449,99
write,64442681,922972,100
write,53959573,289112,101
write,131331753,315181,102
write,129783039,988971,103
write,227896130,811872,104
write,258954876,738517,105
write,27890524,446205,106
write,112596815,866137,107
write,172525732,820005,108
write,152449517,164520,109
write,143694606,696449,110
write,301144554,817464,111
write,174970675,418229,112
write,224844872,62262,113
write,177917903,333936,114
write,167778170,65335,115
write,186446874,716649,116
write,135212731,508411,117
write,21641986,95723,118
write,110661170,87976,119
write,31595282,153912,120
write,107680304,667130,121
write,235942854,960410,122
write,236650301,473660,123
write,27708882,159545,124
write,79940290,856452,125
write,36894453,338525,126
write,160106757,779043,127
write,158998651,366263,128
write,208034685,744950,129
write,171895446,520109,130
write,180413423,98055,131
write,176349272,149372,132
write,178931398,72578,133
write,131486957,578488,134
write,175972281,742778,135
write,117087560,610407,136
write,148425690,535112,137
write,194770995,482928,138
write,180484239,580024,139
