write,151100353,581522,0
write,109402751,658446,1
write,196221078,632731,2
write,239901055,403983,3
write,36790396,502766,4
write,271879933,908720,5
write,573977005,106211,6
write,55270267,117779,7
write,146463716,211251,8
write,193334317,912769,9
write,134570771,225853,10
write,136697377,133597,11
write,174199859,422525,12
write,230407219,491232,13
write,189562536,412424,14
write,202984862,430998,15
write,180282695,674318,16
write,145967973,118480,17
write,346822801,158510,18
write,172415708,775897,19
write,141329231,66116,20
write,161760184,90050,21
write,121295462,984838,22
write,322076307,926413,23
write,324009408,403574,24
write,25443944,307198,25
write,149406754,625090,26
write,207142551,617018,27
write,173854700,229056,28
write,197838604,516905,29
write,28218390,488863,30
write,210285127,289627,31
write,225685432,910947,32
write,244447716,788545,33
write,193963841,326865,34
write,204318657,415004,35
write,149659395,357035,36
write,160179009,96308,37
write,147016065,703730,38
write,136591395,745722,39
write,114565684,533625,40
write,106210242,846205,41
write,216680196,626721,42
write,284660079,923556,43
write,192639776,544482,44
write,141273138,471968,45
write,149714253,821643,46
write,183253239,387965,47
write,158124766,557699,48
write,141595116,220088,49
write,29328092,805014,50
write,160170076,67187,51
write,228309472,591094,52
write,139265502,433251,53
write,163464782,281762,54
write,224001515,403459,55
write,26901651,759343,56
write,222593033,475398,57
write,119576034,221626,58
write,139815557,868443,59
write,152966026,932563,60
write,139271617,720690,61
write,128342949,680196,62
write,145185907,382464,63
write,118511607,125722,64
write,118623555,338101,65
write,257564661,836440,66
write,218203092,400572,67
write,200614057,101754,68
write,202211251,307424,69
write,162226396,450776,70
write,175450668,930455,71
write,175007770,76473,72
write,178913565,806155,73
write,209735102,585978,74
write,177934411,713375,75
write,169340746,819945,76
write,24391751,464042,77
write,176295760,509965,78
write,339563579,853648,79
write,27363586,593585,80
write,145039123,31670,81
write,173249078,16755,82
write,135806854,996698,83
write,144583651,176092,84
write,162202895,31033,85
write,142716316,828478,86
write,230289899,998065,87
write,161910491,806250,88
write,206263246,659134,89
write,225274173,231734,90
write,196187606,414439,91
write,109822824,177920,92
write,139311255,299144,93
write,136382918,246345,94
write,151798587,802955,95
write,268965747,995864,96
write,203708573,295209,97
write,150199720,596878,98
write,145448244,605512,99
write,134796071,381124,100
write,154101252,393071,101
write,277332257,434158,102
write,135274991,212500,103
write,231070418,551141,104
write,192804736,762595,105
write,32385359,641146,106
write,181444837,334051,107
write,261281526,59227,108
write,132547007,816000,109
write,131432525,835096,110
write,245196522,392820,111
write,255819659,837697,112
write,57001923,745590,113
write,123746873,612677,114
write,195936985,550622,115
write,136011678,752222,116
write,143279443,926684,117
write,168039801,137496,118
write,214484678,986844,119
write,249265836,875162,120
write,285515575,228546,121
write,224856549,184429,122
write,207040316,648945,123
write,147013317,260556,124
write,115971173,909742,125
write,109279986,120094,126
write,146493263,605556,127
write,226370491,390227,128
write,200237142,591794,129
write,126320281,674438,130
write,144067151,624362,131
write,123658029,155521,132
write,199600483,70449,133
write,176117007,188181,134
write,177924397,4018,135
write,198171008,186591,136
write,188173589,330038,137
write,213406769,826613,138
write,35789427,814999,139
write,197870639,603005,140
write,234683113,77529,141
write,162018936,845992,142
