write,159701270,843938,0
write,123550436,58758,1
write,37459070,609231,2
write,55239669,978841,3
write,255203764,486238,4
write,266634522,491791,5
write,316695123,573341,6
write,241569885,803619,7
write,31654556,318282,8
write,142672596,416324,9
write,196532010,437261,10
write,50984951,851671,11
write,138323082,759237,12
write,260263246,962413,13
write,229955247,623543,14
write,209430271,276899,15
write,218250838,759920,16
write,161267784,647918,17
write,371157763,70237,18
write,175365006,480878,19
write,141767740,193924,20
write,164687051,129504,21
write,24615077,817611,22
write,195453222,762700,23
write,367777862,167605,24
write,36445900,93838,25
write,162986163,721996,26
write,236864343,469265,27
write,195933612,881671,28
write,185027633,326485,29
write,171696923,969980,30
write,161490764,337847,31
write,172320612,365993,32
write,223965905,418849,33
write,219384134,422451,34
write,233060522,197972,35
write,193015074,186836,36
write,174844334,481276,37
write,183494244,164284,38
write,129329791,458587,39
write,158579627,680088,40
write,237191577,570203,41
write,286528295,230937,42
write,226840792,51636,43
write,49817500,446832,44
write,140177751,335084,45
write,170754081,715837,46
write,177154094,319020,47
write,155201383,445649,48
write,160055731,114311,49
write,138559165,262668,50
write,163664531,847911,51
write,273744170,803610,52
write,196799354,585492,53
write,285020067,385923,54
write,165034065,189175,55
write,235696669,645052,56
write,144412209,175527,57
write,171394452,258314,58
write,195795854,718282,59
write,220658254,758647,60
write,190248877,471201,61
write,45719700,416537,62
write,171979694,714454,63
write,239821497,364628,64
write,201838833,478636,65
write,165358064,803381,66
write,155415118,566538,67
write,196583420,826080,68
write,96315028,785351,69
write,151845771,37728,70
write,146698089,773795,71
write,170002814,189276,72
write,146739792,275370,73
write,132900922,825857,74
write,23819107,986732,75
write,167546615,516764,76
write,331575067,895881,77
write,114927907,176240,78
write,131269876,106076,79
write,150258463,423161,80
write,202337790,474517,81
write,174361788,143759,82
write,23845732,356496,83
write,149050819,276281,84
write,140559912,305532,85
write,120495460,554548,86
write,159366132,249708,87
write,190143468,276129,88
write,223439041,8045,89
write,190377130,216822,90
write,133722812,124756,91
write,127394170,91257,92
write,138289263,628219,93
write,56817457,674105,94
write,168684998,17008,95
write,202472300,491212,96
write,173503445,341801,97
write,187675096,536166,98
write,130467254,893319,99
write,157842052,361319,100
write,315905557,893634,101
write,190468381,131542,102
write,231610100,637765,103
write,41035897,307238,104
write,203824368,673959,105
write,200857957,82115,106
write,72336594,825688,107
write,154093135,777629,108
write,27242167,308117,109
write,111203381,524698,110
write,183693478,167614,111
write,178435907,543248,112
write,189048490,980902,113
write,196248683,378851,114
write,193812154,913281,115
write,177859876,92237,116
write,195616790,77726,117
write,277018934,619812,118
write,194261407,885232,119
write,216833244,105059,120
write,190119637,186306,121
write,139707432,708915,122
write,186704759,839145,123
write,138938677,1624,124
write,110851701,933632,125
write,113334299,304329,126
write,144742230,222025,127
write,190991899,864784,128
write,187908204,777075,129
write,130813464,488893,130
write,147849688,319833,131
write,198971946,883768,132
write,227609642,477662,133
write,174720073,877626,134
write,205957162,42403,135
write,181504255,362894,136
write,212906043,975049,137
write,39651345,793714,138
write,200075564,456799,139
write,169012114,683401,140
