write,157245878,268170,0
write,107542156,319893,1
write,122376338,1786,2
write,243508363,651060,3
write,246013512,95368,4
write,281888779,943682,5
write,525945926,335318,6
write,202888231,976317,7
write,26560526,172700,8
write,196565439,312692,9
write,150211069,89894,10
write,141125148,731262,11
write,190919982,11579,12
write,238434162,31632,13
write,196439089,805747,14
write,212511907,187318,15
write,225778523,101874,16
write,162278677,806779,17
write,302559193,210693,18
write,124632393,961092,19
write,167853576,686764,20
write,155975072,111454,21
write,146575944,639957,22
write,211735347,849198,23
write,339340601,154073,24
write,129739183,878223,25
write,130635679,809896,26
write,180561565,29227,27
write,138819309,955016,28
write,200381923,471720,29
write,227623922,455002,30
write,183549245,133763,31
write,220385141,982316,32
write,195287347,214958,33
write,189541976,334616,34
write,170075335,885715,35
write,136415066,523570,36
write,142934551,523772,37
write,162110888,133075,38
write,145049076,311261,39
write,163871790,417730,40
write,187249763,924245,41
write,294438363,67427,42
write,287600386,482277,43
write,199050702,264448,44
write,182758289,873420,45
write,180036783,211664,46
write,27423374,411148,47
write,143243885,715073,48
write,157745983,80064,49
write,139553386,437661,50
write,161802809,256509,51
write,178011538,502706,52
write,211675124,263972,53
write,164703336,388158,54
write,218435970,765034,55
write,131149807,387082,56
write,223601433,518046,57
write,193096862,829986,58
write,197407946,236541,59
write,46521629,268290,60
write,139069837,500111,61
write,123600409,829032,62
write,147948687,838117,63
write,128061508,962012,64
write,266041837,959901,65
write,231769149,831405,66
write,189625773,90083,67
write,186323760,151015,68
write,136009386,730241,69
write,155366751,926806,70
write,129514069,894232,71
write,137921164,165759,72
write,183387090,122155,73
write,151655587,829238,74
write,126637172,729588,75
write,128917409,323330,76
write,172086342,744416,77
write,360963701,168222,78
write,29272823,848728,79
write,123272779,255780,80
write,167093843,528951,81
write,199743483,785420,82
write,168845432,1062,83
write,35303640,320569,84
write,145766604,516588,85
write,230169655,943939,86
write,173459976,203661,87
write,207330330,756127,88
write,222195176,114607,89
write,180450098,311471,90
write,51446158,814530,91
write,125577238,241127,92
write,119628604,879024,93
write,123652137,929905,94
write,171864163,508076,95
write,206337215,649914,96
write,179932852,26116,97
write,185453845,94397,98
write,178698778,698071,99
write,167251607,885975,100
write,209522146,157860,101
write,287370622,898730,102
write,142678714,201901,103
write,275685415,445760,104
write,200498912,648751,105
write,206373853,88386,106
write,229147297,667564,107
write,159661789,507987,108
write,161204352,389264,109
write,24213511,752224,110
write,194822205,709630,111
write,201469963,340382,112
write,190829132,591095,113
write,153016209,798961,114
write,148224255,938911,115
write,253725975,828747,116
write,295922227,14633,117
write,268134092,564992,118
write,183959968,422421,119
write,138219635,999698,120
write,184279464,762481,121
write,146195596,82929,122
write,111823372,597831,123
write,34361278,783804,124
write,114745070,989259,125
write,129753803,878488,126
write,188395747,773031,127
write,193634042,275993,128
write,67350691,468962,129
write,125808659,602662,130
write,137782574,321625,131
write,194693499,705822,132
write,225714499,735119,133
write,179345092,533447,134
write,187207209,460474,135
write,155902921,568242,136
write,123594379,331170,137
write,175516050,885133,138
write,201863177,390755,139
write,166716245,847734,140
write,50672130,936536,141
