write,155824510,417168,0
write,109315012,183511,1
write,131843879,486343,2
write,25844969,210301,3
write,201823242,504755,4
write,244362897,200799,5
write,238406301,229710,6
write,531083415,730226,7
write,69963658,449546,8
write,272523107,932501,9
write,70912645,474174,10
write,55990289,838881,11
write,136248261,588000,12
write,138112189,442037,13
write,215611835,3180,14
write,181064677,674742,15
write,215508380,203622,16
write,216782555,285055,17
write,155975609,711310,18
write,419831448,286861,19
write,177456249,211423,20
write,159684948,69983,21
write,136341005,581273,22
write,162396262,423936,23
write,337117035,471521,24
write,85016408,64695,25
write,132974304,863120,26
write,234634456,935558,27
write,195229166,462041,28
write,201471107,303969,29
write,173685535,410106,30
write,162360202,851844,31
write,222064785,663313,32
write,244591128,888613,33
write,194103791,294176,34
write,167553862,995872,35
write,138248087,995389,36
write,148468686,915071,37
write,126193568,633048,38
write,143324728,194873,39
write,170613889,638419,40
write,196083345,788221,41
write,308111703,373543,42
write,239073825,103721,43
write,189147706,461229,44
write,188014643,72657,45
write,210331195,984191,46
write,146985816,940488,47
write,148400763,216872,48
write,135452569,103324,49
write,163161410,182424,50
write,228772404,789677,51
write,222120394,829044,52
write,210494969,700955,53
write,255513222,151742,54
write,251874335,434792,55
write,148614244,334596,56
write,157621040,619321,57
write,160781487,889142,58
write,221509273,852462,59
write,22671013,868648,60
write,68950515,193742,61
write,120502768,480634,62
write,116788799,595933,63
write,293859878,259176,64
write,206922611,103924,65
write,213749010,896147,66
write,201492080,597503,67
write,147161063,603264,68
write,160614796,699245,69
write,173682144,60469,70
write,207028923,412407,71
write,176147218,879831,72
write,162143030,236077,73
write,27501241,911777,74
write,162701991,45439,75
write,343687537,262555,76
write,74930392,944884,77
write,112726122,157175,78
write,133192674,146733,79
write,166170274,819781,80
write,34654904,951644,81
write,46444200,247616,82
write,158394284,17344,83
write,176837575,1643,84
write,158944732,535070,85
write,161066839,104608,86
write,199594084,840385,87
write,181786600,5323,88
write,238369114,555644,89
write,216937367,172458,90
write,64853413,780016,91
write,118726098,376236,92
write,107367377,899755,93
write,125301222,374737,94
write,167833002,584799,95
write,202765608,350415,96
write,180640816,41691,97
write,188850703,189718,98
write,21668509,648651,99
write,136863689,742871,100
write,223581525,999257,101
write,307887565,78999,102
write,170896733,930338,103
write,252262463,702634,104
write,134716601,215802,105
write,202935464,324112,106
write,170054496,407033,107
write,77035312,742632,108
write,201775865,127867,109
write,144619177,662727,110
write,25970605,385852,111
write,149752342,53863,112
write,185275038,337143,113
write,206884477,316751,114
write,171362279,761807,115
write,190489426,69982,116
write,175605049,900582,117
write,176686070,593694,118
write,257344061,748389,119
write,165511226,694890,120
write,309971004,605319,121
write,223488007,408860,122
write,223904630,407503,123
write,150517154,331683,124
write,36248650,791566,125
write,106346164,182515,126
write,146065438,158305,127
write,143044120,924720,128
write,220460795,556299,129
write,208553762,668789,130
write,119797458,417823,131
write,146943695,446962,132
write,136673621,918784,133
write,169374627,498550,134
write,219984447,718924,135
write,210958373,634287,136
write,80043235,708535,137
write,140962652,31938,138
write,212498683,730625,139
write,44282970,403231,140
write,186293494,45917,141
write,170291973,429453,142
write,200385037,577026,143
