write,156920508,327460,0
write,114184392,967367,1
write,125795300,49096,2
write,40530481,333509,3
write,214190187,512744,4
write,348419444,25571,5
write,325337604,275591,6
write,511420236,566938,7
write,51868692,740522,8
write,191740470,401011,9
write,26660485,692681,10
write,156569455,656409,11
write,254297826,463959,12
write,243959872,394902,13
write,207473192,547961,14
write,167542945,501232,15
write,203329424,886504,16
write,420452386,505353,17
write,165213623,648697,18
write,209976103,835269,19
write,195730577,872502,20
write,360827731,895172,21
write,143659994,539470,22
write,148148914,227046,23
write,220714304,375324,24
write,161801127,526591,25
write,197476740,903215,26
write,221069340,847671,27
write,145792013,858825,28
write,202584302,255871,29
write,157624170,130586,30
write,180629195,96845,31
write,203894876,85188,32
write,175374485,645259,33
write,169195602,453216,34
write,169273967,694228,35
write,125964559,958323,36
write,164473468,256276,37
write,110917528,653578,38
write,228270820,591393,39
write,298766633,335440,40
write,213973036,21363,41
write,211924702,943055,42
write,204988467,837336,43
write,28653373,356575,44
write,180197626,8093,45
write,22561350,575798,46
write,176912980,734544,47
write,208290640,306375,48
write,231295565,669229,49
write,209488841,698038,50
write,204863639,696991,51
write,263688437,576140,52
write,144829400,195191,53
write,154987724,753704,54
write,183087480,974808,55
write,134794691,698679,56
write,127643050,644203,57
write,144135276,482277,58
write,22625826,224825,59
write,126880725,462943,60
write,328803718,530753,61
write,213317793,730230,62
write,171601379,903301,63
write,128567708,638898,64
write,143619949,589540,65
write,157779726,390716,66
write,177856037,101267,67
write,179699634,96614,68
write,135107250,925605,69
write,140859361,934396,70
write,127365619,787101,71
write,160990993,93505,72
write,165243941,249365,73
write,370027482,145705,74
write,154236349,109801,75
write,139922055,550553,76
write,164776558,682538,77
write,131466809,332406,78
write,144454573,190939,79
write,109020389,658907,80
write,173766077,937017,81
write,226741661,865310,82
write,27899580,445491,83
write,153407505,65401,84
write,207891827,37469,85
write,216526564,843586,86
write,180095774,91648,87
write,112183051,884967,88
write,122151750,487267,89
write,137403740,811747,90
write,171845061,674992,91
write,208918506,549781,92
write,150670090,676380,93
write,180707445,157428,94
write,164489348,180158,95
write,174677335,252867,96
write,191440383,434841,97
write,262704439,896082,98
write,157379049,456798,99
write,267185938,502771,100
write,132047505,208665,101
write,196728134,39404,102
write,175123872,515639,103
write,284329259,542435,104
write,36123393,593086,105
write,110829383,270629,106
write,157798834,773648,107
write,181103080,873089,108
write,214684921,397270,109
write,114931498,400469,110
write,150435409,826952,111
write,157877395,98671,112
write,184950559,123563,113
write,173157505,53526,114
write,266667532,283584,115
write,209031603,182088,116
write,308037556,749063,117
write,222417828,388549,118
write,223047996,120553,119
write,145617943,382770,120
write,55946487,382380,121
write,117099047,102330,122
write,117300222,803908,123
write,133654632,833291,124
write,197687889,398088,125
write,199649251,513088,126
write,156793795,223422,127
write,143728112,968907,128
write,129428796,86352,129
write,193559612,314210,130
write,141917393,675285,131
write,166001467,177066,132
write,171972173,229081,133
write,179229626,325079,134
write,183458956,686728,135
write,194352026,150315,136
write,197426423,481838,137
write,230237226,304888,138
write,199992829,350220,139
