write,180732513,928856,0
write,247494414,459492,1
write,238603870,350434,2
write,275970217,360290,3
write,567407259,9902,4
write,51101454,88967,5
write,158407194,209550,6
write,205124112,570915,7
write,164145055,293065,8
write,122941619,536234,9
write,263719014,662416,10
write,223470873,603215,11
write,190545936,882119,12
write,193125900,250444,13
write,143333528,76289,14
write,291661259,262425,15
write,291732320,465114,16
write,156988152,247340,17
write,169905621,398233,18
write,156351150,777076,19
write,333887882,998217,20
write,276410052,299454,21
write,24704490,949498,22
write,227276197,673945,23
write,195606152,570718,24
write,194160563,390041,25
write,161166516,419199,26
write,212004663,695536,27
write,173281470,72798,28
write,200897950,292218,29
write,156981918,293974,30
write,176710201,330228,31
write,23363719,218980,32
write,193552146,397285,33
write,156867821,543432,34
write,143516425,677406,35
write,143413437,254010,36
write,144735907,120554,37
write,168510472,605413,38
write,182292460,2569,39
write,348970187,585,40
write,241576047,153096,41
write,84494378,983691,42
write,204992566,625542,43
write,199355218,245424,44
write,34002784,291238,45
write,147155266,782302,46
write,154741968,237334,47
write,192697900,804912,48
write,192059473,382416,49
write,209579888,270467,50
write,182542299,966044,51
write,289042257,708505,52
write,21576639,748459,53
write,222582593,553663,54
write,202364473,543889,55
write,197825695,141380,56
write,186386346,893760,57
write,120671739,63730,58
write,148754656,380878,59
write,24028663,13621,60
write,142644053,861351,61
write,276869671,485111,62
write,204557412,254575,63
write,175947527,632611,64
write,144397666,450168,65
write,194910161,705301,66
write,53776484,384480,67
write,138440126,664071,68
write,150283579,219203,69
write,181326642,113843,70
write,155271864,722597,71
write,159745520,341742,72
write,158887464,298408,73
write,170194986,121260,74
write,365327901,970226,75
write,177886721,535000,76
write,178356370,161500,77
write,203799838,102844,78
write,30063642,245908,79
write,150816059,759634,80
write,206126302,533304,81
write,175716562,29610,82
write,50632528,981641,83
write,126566305,674475,84
write,252455119,495730,85
write,226258426,775515,86
write,119354750,874586,87
write,113316965,698984,88
write,134439322,538920,89
write,185638115,825722,90
write,177157024,464581,91
write,139315469,885376,92
write,186684365,204921,93
write,156914663,58600,94
write,169348657,614884,95
write,166206879,634925,96
write,260033634,557515,97
write,131889762,545037,98
write,256043176,877752,99
write,124856333,174402,100
write,196048662,944997,101
write,162210488,274334,102
write,256295136,271679,103
write,129565975,535635,104
write,132656532,637926,105
write,140892802,355460,106
write,178059346,499987,107
write,215796446,116840,108
write,194667429,843843,109
write,190687540,549763,110
write,178613028,326279,111
write,192884544,649357,112
write,264763797,166419,113
write,206615232,541959,114
write,227315579,262877,115
write,186808975,509489,116
write,139802430,585716,117
write,184368516,798520,118
write,127178373,330782,119
write,24018747,450079,120
write,115926128,508146,121
write,182174800,965850,122
write,216370235,819838,123
write,201761144,941897,124
write,34604347,493320,125
write,122902458,908200,126
write,157177523,7797,127
write,139294602,603941,128
write,163242639,999023,129
write,160699122,375645,130
write,160149387,553148,131
write,175062184,126141,132
write,143924446,599982,133
write,145228906,344271,134
write,185063205,391179,135
write,197294196,695625,136
write,173781580,869779,137
write,161706617,166121,138
