write,208530925,878236,0
write,69402053,685416,1
write,254108741,885390,2
write,263055286,288800,3
write,548876388,713657,4
write,167508769,294911,5
write,31804201,610134,6
write,194349215,172311,7
write,133333151,777358,8
write,135005354,183181,9
write,189359304,92480,10
write,227987957,965169,11
write,193727814,599161,12
write,223485971,28863,13
write,173724601,726123,14
write,204950632,881058,15
write,405270337,683912,16
write,173295984,952541,17
write,171026580,366329,18
write,197303761,715226,19
write,363339540,722401,20
write,141859384,643203,21
write,227335431,656003,22
write,202911593,36486,23
write,198254461,476492,24
write,160488219,362402,25
write,216862637,521975,26
write,224502202,914439,27
write,252830179,324854,28
write,194709872,142300,29
write,203688987,434060,30
write,160279351,50271,31
write,164102216,873023,32
write,137652437,815791,33
write,133074521,937681,34
write,166857320,433559,35
write,182940409,593751,36
write,286425031,351927,37
write,282495300,677783,38
write,195208599,262821,39
write,184905095,955974,40
write,200263276,37575,41
write,146742148,554498,42
write,116127301,875658,43
write,198292180,393787,44
write,239340618,964187,45
write,133902998,612774,46
write,173969110,343884,47
write,226187112,680546,48
write,278907457,295652,49
write,142861762,166662,50
write,143638407,977430,51
write,172575251,106682,52
write,172704008,286082,53
write,152246313,311711,54
write,142178478,614894,55
write,169040560,949303,56
write,236525816,890532,57
write,190671247,643572,58
write,187897602,153789,59
write,193596111,737257,60
write,178567409,156680,61
write,163858850,826236,62
write,179610616,26488,63
write,173930367,359819,64
write,39149935,799438,65
write,171549452,499551,66
write,132317881,784367,67
write,184436816,818599,68
write,292799634,445929,69
write,83926373,109766,70
write,177803996,771576,71
write,178428732,73686,72
write,184313654,770696,73
write,177664462,392051,74
write,185107504,964132,75
write,161168730,252708,76
write,82461570,879441,77
write,149811115,705055,78
write,243882106,435986,79
write,226078163,423551,80
write,41415494,559188,81
write,121992941,928116,82
write,108837245,449703,83
write,131715718,810798,84
write,168477392,537561,85
write,198528716,548333,86
write,173596149,96759,87
write,147068067,891003,88
write,147429457,550687,89
write,141599000,903641,90
write,142147949,498691,91
write,264365053,556576,92
write,126790426,525621,93
write,264857093,478632,94
write,200731159,796793,95
write,181711949,894604,96
write,82421219,799705,97
write,133813000,759980,98
write,123734773,183121,99
write,168717460,773982,100
write,196730070,83755,101
write,186680634,808066,102
write,175232866,989716,103
write,30693654,134006,104
write,137824921,952993,105
write,145538919,732082,106
write,292485369,924300,107
write,181674476,704655,108
write,227813360,233535,109
write,214708312,135697,110
write,133230138,979978,111
write,183829910,559620,112
write,136806820,715757,113
write,122002811,862003,114
write,170982734,556663,115
write,215670544,367151,116
write,217360884,21458,117
write,57035221,410372,118
write,144069297,288613,119
write,137423768,758972,120
write,193705598,830908,121
write,233779860,286644,122
write,175381821,587953,123
write,199837294,43193,124
write,179484117,577066,125
write,191798273,915001,126
write,188836063,961169,127
write,124514006,355599,128
write,155305049,419033,129
write,175495260,731464,130
write,151239657,254646,131
write,140400644,150725,132
