write,173632534,592380,0
write,27164520,692386,1
write,53583636,595511,2
write,258958615,81892,3
write,252543223,434371,4
write,603952488,342361,5
write,67034511,393038,6
write,263219039,641534,7
write,189880082,425785,8
write,140973506,860047,9
write,182121346,5222,10
write,222515701,747246,11
write,199008971,55019,12
write,201406028,847087,13
write,211455815,66027,14
write,157404648,663304,15
write,277427213,774643,16
write,293961738,443174,17
write,153711476,145497,18
write,156764595,327686,19
write,152871223,37036,20
write,154005507,714259,21
write,310571013,947165,22
write,85638942,728558,23
write,127370708,555817,24
write,150397740,23085,25
write,215332272,602963,26
write,191675972,931503,27
write,200291922,163476,28
write,218899639,349697,29
write,197896250,644778,30
write,208590554,463658,31
write,201156926,451537,32
write,185550301,639891,33
write,172857830,869888,34
write,140174403,656702,35
write,149353817,948485,36
write,146815525,184852,37
write,131384092,833820,38
write,159964647,695837,39
write,232674133,315401,40
write,338574521,198327,41
write,202145083,718923,42
write,131266034,478241,43
write,173127257,110207,44
write,185529790,162486,45
write,141234293,629855,46
write,114442718,498072,47
write,23492513,649371,48
write,146356988,963529,49
write,188551458,899258,50
write,135985419,968834,51
write,175935819,582578,52
write,218970491,238315,53
write,117987827,922244,54
write,211783597,777038,55
write,126973368,64274,56
write,128625458,895197,57
write,182193458,54821,58
write,154041960,542473,59
write,130275918,602001,60
write,146968577,118212,61
write,66430402,310678,62
write,134921916,210203,63
write,293707260,96443,64
write,220722294,710596,65
write,190708249,323988,66
write,143080749,485808,67
write,169449830,414887,68
write,164884161,614746,69
write,151636904,512376,70
write,171541548,216835,71
write,187525587,31906,72
write,155320011,394880,73
write,127204996,921937,74
write,186150681,790698,75
write,299900430,72487,76
write,94257308,123259,77
write,178102004,755357,78
write,176319928,809103,79
write,137459687,925581,80
write,149396534,500841,81
write,205019760,289479,82
write,162665004,895554,83
write,204258258,593454,84
write,167761113,204964,85
write,264303877,540833,86
write,203634317,659771,87
write,119953597,457197,88
write,119602194,512042,89
write,130134959,206999,90
write,31565257,258076,91
write,179257132,271222,92
write,169375398,663731,93
write,156663829,326536,94
write,191614200,461436,95
write,115281884,499152,96
write,166450225,81286,97
write,150960455,928218,98
write,265862327,423935,99
write,139078219,122267,100
write,234913629,30292,101
write,46743248,217937,102
write,51283289,467189,103
write,116393671,142593,104
write,185498884,125187,105
write,163250667,702731,106
write,298490671,990796,107
write,147608937,307375,108
write,155899089,130294,109
write,216784563,282367,110
write,237645657,435973,111
write,56959554,343331,112
write,107509519,754078,113
write,190111056,512720,114
write,134449003,40297,115
write,148159978,766763,116
write,273861791,607073,117
write,39496027,262290,118
write,154601033,353486,119
write,236265878,39435,120
write,195079572,570865,121
write,258695128,603700,122
write,29031096,830683,123
write,133817434,302023,124
write,146578781,587516,125
write,157684751,132045,126
write,223446175,641949,127
write,206492395,991113,128
write,186209851,114514,129
write,139149749,756926,130
write,134298384,69294,131
write,152368467,342352,132
write,170521140,496772,133
write,163968507,717343,134
write,152782714,877881,135
write,161285532,73902,136
write,165721243,271448,137
write,194000916,198702,138
write,196327501,370501,139
write,231184186,410361,140
write,202384789,72270,141
write,106746259,671493,142
