write,182039973,546441,0
write,30437149,512864,1
write,60741315,440258,2
write,253862715,293556,3
write,275833261,467333,4
write,564133811,687296,5
write,33925025,278910,6
write,269628103,817804,7
write,45416783,738611,8
write,137225000,637716,9
write,191512878,396606,10
write,232701221,643258,11
write,192237978,532204,12
write,201088388,67968,13
write,169960522,763137,14
write,204296858,912507,15
write,391664738,283031,16
write,30084843,774738,17
write,162531731,183120,18
write,138911108,832455,19
write,107731516,158019,20
write,211758141,485248,21
write,342183049,748005,22
write,146805908,296370,23
write,149518511,177238,24
write,201374011,955729,25
write,164527410,647155,26
write,197044492,492699,27
write,208228221,343178,28
write,181129162,477441,29
write,222536168,212565,30
write,198149128,340858,31
write,195979364,305823,32
write,182393326,867743,33
write,143543378,101944,34
write,151310780,511104,35
write,124647382,418516,36
write,133868961,450795,37
write,164962243,128404,38
write,117509565,210904,39
write,238370169,798658,40
write,284679693,787781,41
write,187056714,580835,42
write,116652301,838696,43
write,142489426,474422,44
write,182248058,709318,45
write,145659901,751616,46
write,137313208,341987,47
write,193224426,361263,48
write,236521285,813465,49
write,172259072,74740,50
write,161047474,456235,51
write,244360460,211274,52
write,273128758,753931,53
write,119485721,887564,54
write,133722226,861975,55
write,160848344,325697,56
write,150051959,685645,57
write,190989907,363955,58
write,32028992,456045,59
write,144745106,987303,60
write,304806236,793814,61
write,199294696,286994,62
write,174755089,857094,63
write,198230308,774125,64
write,186071031,538752,65
write,43627488,556272,66
write,147449338,320996,67
write,147488052,400235,68
write,184403484,900497,69
write,174728028,122387,70
write,188838667,903800,71
write,341394526,655701,72
write,111700786,463704,73
write,165991272,496518,74
write,168823806,237973,75
write,202961231,176240,76
write,168527675,901421,77
write,210292184,257157,78
write,179075736,387961,79
write,183465300,319526,80
write,153959088,821899,81
write,244006557,504955,82
write,35272998,540811,83
write,191028497,996488,84
write,39839786,254318,85
write,128624559,369933,86
write,128572671,504442,87
write,129654485,716734,88
write,114530455,795833,89
write,260812768,62385,90
write,199993704,762600,91
write,177354872,828046,92
write,131553951,404726,93
write,157388745,212162,94
write,180726038,7736,95
write,286173701,721807,96
write,127217097,725833,97
write,247819009,926714,98
write,136605495,290260,99
write,191551166,77025,100
write,184418025,355457,101
write,240106429,58073,102
write,161031357,869014,103
write,154212696,776348,104
write,215910356,436556,105
write,240925760,400245,106
write,42617977,428597,107
write,180831583,632690,108
write,173693580,614659,109
write,173646461,557881,110
write,172889081,756432,111
write,263384102,720583,112
write,186070034,291680,113
write,252200646,339905,114
write,219007079,338363,115
write,139796933,320534,116
write,206046903,539453,117
write,148134266,616605,118
write,110477977,53330,119
write,36166852,796183,120
write,107007954,472544,121
write,134154181,772940,122
write,215238561,145927,123
write,200845050,154397,124
write,37502072,169682,125
write,124858830,182274,126
write,148056784,320159,127
write,202437701,936522,128
write,21937935,277986,129
write,36102000,714874,130
write,173215548,351619,131
write,156688901,310623,132
write,150952548,913571,133
write,153891128,588699,134
write,219772186,657447,135
write,24810778,13308,136
write,120420970,986284,137
write,160628608,515990,138
write,212062479,52837,139
write,179619168,989966,140
