write,184659900,724369,0
write,24740062,552008,1
write,65270881,334429,2
write,259274943,309209,3
write,244970112,357128,4
write,446320951,453499,5
write,175459322,526038,6
write,36395583,217501,7
write,266575890,312771,8
write,38866818,778666,9
write,73294880,943675,10
write,134513540,265787,11
write,180605251,169328,12
write,225948226,480533,13
write,189150511,793014,14
write,197450155,346652,15
write,213106890,334105,16
write,207144333,767700,17
write,410537385,315560,18
write,175480872,440091,19
write,164876620,231180,20
write,123645428,952823,21
write,322725207,234201,22
write,323129516,783627,23
write,185216153,467082,24
write,212224615,124188,25
write,188464920,211125,26
write,182033616,519078,27
write,156389051,925004,28
write,181651601,922357,29
write,227091105,284126,30
write,259954557,552624,31
write,187563943,598439,32
write,211341485,54287,33
write,174374577,692247,34
write,159914955,520398,35
write,180182997,44632,36
write,144788532,931166,37
write,156834639,177244,38
write,109579687,447158,39
write,232207166,89358,40
write,290062594,738645,41
write,159389027,883979,42
write,202980842,761257,43
write,191106634,747959,44
write,36577719,84050,45
write,165978095,629915,46
write,111776865,701373,47
write,119071431,153469,48
write,149273145,134217,49
write,179866864,238612,50
write,211193744,618511,51
write,168127036,280690,52
write,231046923,572435,53
write,27774109,922120,54
write,225689462,497654,55
write,122381192,536098,56
write,152112280,515693,57
write,160532360,938593,58
write,152899360,462033,59
write,197992704,713596,60
write,31843868,193842,61
write,174351825,905146,62
write,238458350,759283,63
write,195608443,416963,64
write,153707691,825528,65
write,159996110,227615,66
write,173129227,64989,67
write,174386687,263431,68
write,128221897,875433,69
write,163449984,792061,70
write,21629531,708113,71
write,184822936,197279,72
write,129286980,601653,73
write,161919459,114585,74
write,20785796,7702,75
write,167036030,891242,76
write,328959764,932822,77
write,109740356,474392,78
write,35719454,839093,79
write,183445699,290804,80
write,199528654,60475,81
write,181705921,96580,82
write,161490773,721041,83
write,148088550,724872,84
write,127360689,484858,85
write,164640803,117881,86
write,161068988,14897,87
write,205125608,48882,88
write,217786377,121492,89
write,183945953,587551,90
write,126009205,373877,91
write,117042506,790329,92
write,122334802,162961,93
write,33070451,219478,94
write,269807466,523985,95
write,215309003,397916,96
write,143829150,988245,97
write,134337637,363528,98
write,152045778,672253,99
write,146534467,190764,100
write,276593001,580022,101
write,135766718,59412,102
write,250466561,943898,103
write,122777026,122061,104
write,206239594,485410,105
write,184672046,407889,106
write,81511351,902698,107
write,24024723,980263,108
write,163478055,427522,109
write,156853600,883569,110
write,29246816,674995,111
write,191049761,365612,112
write,202730143,468285,113
write,26025913,507964,114
write,175054812,880361,115
write,34311147,57030,116
write,133779222,829922,117
write,150577950,829812,118
write,256754718,687062,119
write,72567968,845571,120
write,229019302,290809,121
write,204297830,794794,122
write,182642245,349637,123
write,148532504,420435,124
write,214388993,161437,125
write,159705495,808043,126
write,117409989,571152,127
write,180030224,92705,128
write,224583468,655262,129
write,213235430,565625,130
write,61745045,899361,131
write,35495655,531183,132
write,156385026,867797,133
write,154578620,638435,134
write,219975001,208503,135
write,178120356,105808,136
write,164088393,499308,137
write,186371986,372036,138
write,249885068,973770,139
write,216298163,619014,140
write,183243173,353734,141
write,165731027,581564,142
write,228250121,31293,143
write,171622408,328775,144
