write,189149486,992898,0
write,59020308,368951,1
write,262733038,300323,2
write,274216773,344917,3
write,532180994,584372,4
write,55738483,299746,5
write,159015129,467096,6
write,203789482,379577,7
write,137510918,245411,8
write,143283404,23859,9
write,253655047,967342,10
write,241740925,342952,11
write,195646144,767181,12
write,162283016,643905,13
write,138247888,449317,14
write,359835356,359594,15
write,180155518,462759,16
write,145322673,82333,17
write,137785514,659349,18
write,119928417,183284,19
write,208452658,624096,20
write,338336539,115560,21
write,147552111,504364,22
write,224824254,949231,23
write,205964810,272840,24
write,196926427,475618,25
write,160270866,250784,26
write,176006912,546200,27
write,143733507,986494,28
write,200401724,444227,29
write,218708460,925405,30
write,35052526,804098,31
write,164270838,491703,32
write,133831669,738781,33
write,142857169,936261,34
write,135514413,644006,35
write,170352120,736484,36
write,168672505,161324,37
write,192895127,484295,38
write,54972484,399340,39
write,298208186,671559,40
write,212367359,852071,41
write,133160357,937306,42
write,138648449,799110,43
write,179191493,243828,44
write,169133151,380446,45
write,166155281,857786,46
write,189720710,230204,47
write,253089220,489344,48
write,170056285,370699,49
write,165069519,590316,50
write,212679470,682594,51
write,275959384,725182,52
write,170532204,413566,53
write,148333625,359909,54
write,177983189,760891,55
write,221848959,951280,56
write,26981686,740592,57
write,150697050,880556,58
write,54572086,519168,59
write,109988827,285819,60
write,294132156,468893,61
write,212859902,62169,62
write,197902595,986638,63
write,196957968,964885,64
write,125037566,772280,65
write,165756332,548354,66
write,137797195,820838,67
write,137079381,493740,68
write,22884321,712193,69
write,182385913,181781,70
write,159543163,595357,71
write,170380925,9721,72
write,25804509,57540,73
write,162458844,576827,74
write,337159784,918023,75
write,145570769,24435,76
write,31160335,108408,77
write,127851588,586799,78
write,154601463,539750,79
write,204178831,776973,80
write,166214638,501508,81
write,158203591,341628,82
write,134259779,843829,83
write,39789045,499804,84
write,148566618,513590,85
write,243986359,648348,86
write,221089681,614120,87
write,67330960,574688,88
write,109567450,343965,89
write,122329741,822209,90
write,121322507,693611,91
write,185599517,132113,92
write,223100439,7235,93
write,188727103,7353,94
write,190000615,968788,95
write,139869942,333485,96
write,164153630,190134,97
write,162138503,578837,98
write,289733496,57159,99
write,128262240,622957,100
write,268310065,71674,101
write,201865126,584689,102
write,211625942,342444,103
write,231298192,448692,104
write,159707369,993078,105
write,161577127,39586,106
write,214979441,310524,107
write,244114816,181689,108
write,37995735,612373,109
write,23534647,558850,110
write,165340316,552509,111
write,177833424,91859,112
write,22835787,503481,113
write,175841843,277827,114
write,156124919,351946,115
write,248649660,370457,116
write,174587716,927007,117
write,226136975,45758,118
write,191059191,658656,119
write,133695489,554130,120
write,194554293,542621,121
write,119099382,390603,122
write,120478846,926035,123
write,175035681,428065,124
write,224493917,684854,125
write,208950069,209712,126
write,187457986,612706,127
write,125549572,938200,128
write,131944025,114573,129
write,200005573,198494,130
write,155838405,323824,131
write,185612610,860129,132
write,140719385,357456,133
write,156361875,253034,134
write,180033568,279000,135
write,192868939,892756,136
write,120036469,630861,137
write,158502795,249298,138
write,212242195,242894,139
write,194098800,102802,140
