write,186189261,813300,0
write,39673143,70830,1
write,52914410,582307,2
write,264868944,283233,3
write,242857454,327888,4
write,371871232,360595,5
write,258665539,951854,6
write,171993353,174268,7
write,192184258,902820,8
write,43619874,860487,9
write,131891735,556097,10
write,263907756,406825,11
write,224778285,339630,12
write,188020473,529911,13
write,210047564,435959,14
write,149107849,231445,15
write,383326286,643154,16
write,171151325,408909,17
write,132146492,888733,18
write,144574471,796986,19
write,161458492,487354,20
write,299360428,933198,21
write,314197041,103694,22
write,168889240,744574,23
write,209390829,822790,24
write,169105699,261616,25
write,218055998,912155,26
write,198777554,530486,27
write,134594953,748513,28
write,193405553,796047,29
write,215654682,413678,30
write,220814111,947407,31
write,31441970,383209,32
write,142985764,579571,33
write,156343504,65643,34
write,165394584,465441,35
write,117076894,248124,36
write,129456695,372878,37
write,136600864,709683,38
write,227980279,31677,39
write,286586796,747559,40
write,216104606,536411,41
write,123345722,713230,42
write,164964308,191240,43
write,181882504,254785,44
write,165050840,581774,45
write,163204267,804858,46
write,192147088,368808,47
write,194982505,243705,48
write,217275848,57884,49
write,162481601,769380,50
write,230743448,772129,51
write,128595218,867291,52
write,246755718,245926,53
write,192177930,639530,54
write,196055798,742275,55
write,150111970,782850,56
write,126517009,300716,57
write,141139226,689812,58
write,112399704,747689,59
write,290261324,412539,60
write,217638004,221856,61
write,198771462,387353,62
write,195782338,20953,63
write,139160758,592490,64
write,163547049,175688,65
write,147904936,727911,66
write,178353078,91240,67
write,53021353,523653,68
write,200313362,419740,69
write,140690124,385364,70
write,197422091,419275,71
write,375473219,649300,72
write,36532969,152006,73
write,176710825,905745,74
write,175073579,826814,75
write,177797422,432375,76
write,157277413,330655,77
write,161053811,350626,78
write,168601148,236520,79
write,161766296,898802,80
write,49695463,751676,81
write,155890230,349115,82
write,165206319,502589,83
write,217142677,325314,84
write,198628236,20632,85
write,110665768,509288,86
write,124821133,304776,87
write,131722724,58733,88
write,39908520,11272,89
write,177822037,444799,90
write,199640732,419430,91
write,174950073,379795,92
write,189676317,853738,93
write,141390079,111902,94
write,132953472,836771,95
write,313809246,920649,96
write,184419228,974640,97
write,212934989,51337,98
write,66952361,946288,99
write,64142088,481525,100
write,217398264,395164,101
write,183842598,958064,102
write,72477757,415445,103
write,133262967,968372,104
write,20816959,106256,105
write,117159257,56921,106
write,180389194,883894,107
write,180846072,438691,108
write,213202720,46685,109
write,60988540,466128,110
write,138076967,91251,111
write,167170865,218059,112
write,171812418,225026,113
write,139780212,929071,114
write,161146367,263271,115
write,253389755,563408,116
write,165469817,467959,117
write,222630209,488088,118
write,180363981,947571,119
write,134083237,919302,120
write,164625368,744303,121
write,144848333,329777,122
write,21825930,65170,123
write,29784990,404956,124
write,129853138,24004,125
write,115230854,487200,126
write,237311938,933397,127
write,232221471,413038,128
write,27313618,40616,129
write,179424137,384195,130
write,156477176,164582,131
write,145060912,564867,132
write,167759933,799934,133
write,160019308,257177,134
write,171716916,635398,135
write,161600423,355626,136
write,179468011,96003,137
write,188254116,389983,138
write,196474209,116209,139
write,201590566,465446,140
write,231460405,241552,141
write,25126001,706173,142
