write,186053951,338376,0
write,38687993,311466,1
write,201963450,191529,2
write,245164270,490455,3
write,239634610,246933,4
write,537050432,147558,5
write,59144770,256170,6
write,138452154,973000,7
write,214132199,393243,8
write,148243731,60279,9
write,135221734,299934,10
write,199316554,84925,11
write,234238800,884304,12
write,207210677,155966,13
write,201763327,503490,14
write,215126354,508731,15
write,134385424,722931,16
write,348201895,231074,17
write,31762528,385813,18
write,162791574,345887,19
write,214877525,789273,20
write,23371867,356559,21
write,167607350,257325,22
write,161597346,432126,23
write,53635958,412450,24
write,357076012,925151,25
write,142171078,784521,26
write,158001333,12710,27
write,191143534,373843,28
write,165619110,182329,29
write,222720383,606982,30
write,210170965,829950,31
write,223955550,870032,32
write,259063030,651551,33
write,186725797,481887,34
write,20880834,25321,35
write,169749794,531694,36
write,166942153,118162,37
write,162712170,769058,38
write,112995369,255832,39
write,145357253,530254,40
write,152722259,643136,41
write,234446183,769664,42
write,335088125,242416,43
write,180638681,883054,44
write,215031636,921165,45
write,203398642,650617,46
write,28305804,547273,47
write,145829390,594066,48
write,116853567,587473,49
write,35351630,963511,50
write,141860314,700838,51
write,193699298,860561,52
write,217084277,948263,53
write,209097485,608713,54
write,242681820,611379,55
write,256918027,78434,56
write,195351273,789065,57
write,190999952,792318,58
write,137947206,775153,59
write,136294700,411492,60
write,138434137,592566,61
write,145001142,475201,62
write,277865395,412608,63
write,214006169,268140,64
write,142787970,961308,65
write,175362210,156619,66
write,25022369,718850,67
write,212267722,826690,68
write,185240851,325799,69
write,177354390,170127,70
write,28112433,437797,71
write,185172719,53980,72
write,133160605,844886,73
write,201977054,394357,74
write,254183941,333274,75
write,120703642,310308,76
write,43436046,116668,77
write,156890112,273854,78
write,130603173,526333,79
write,161531857,541816,80
write,29285909,349656,81
write,36442559,291936,82
write,168326335,938662,83
write,118053188,26946,84
write,132773427,584363,85
write,146659248,442257,86
write,198542565,23076,87
write,151749550,944756,88
write,171944035,67568,89
write,227156503,2171,90
write,201895088,995369,91
write,128952046,271827,92
write,124512523,453615,93
write,133877780,617535,94
write,34301579,279969,95
write,272163398,989240,96
write,196144226,988430,97
write,180778377,375589,98
write,169802158,982906,99
write,175075748,268278,100
write,196476942,345441,101
write,285796833,669729,102
write,135721788,599057,103
write,246195367,867344,104
write,199228482,860165,105
write,207163879,53695,106
write,264821993,591024,107
write,153603169,461412,108
write,144324176,323544,109
write,156046146,90822,110
write,219061713,45729,111
write,240015816,25219,112
write,25092488,201064,113
write,74535937,302285,114
write,125278574,264940,115
write,154512677,548707,116
write,128192023,741274,117
write,167297328,312837,118
write,308477839,825347,119
write,162394788,770814,120
write,228816902,168196,121
write,199080111,162838,122
write,140316731,564153,123
write,186997022,718449,124
write,137344905,127376,125
write,37665942,317580,126
write,124180166,8389,127
write,115573161,836887,128
write,129326529,835350,129
write,202806068,832528,130
write,209088260,278405,131
write,130282541,289057,132
write,158464212,549144,133
write,119226961,627309,134
write,206261880,38809,135
write,137083877,377191,136
write,151827824,899542,137
write,139320116,574174,138
write,148800271,984909,139
write,27260080,588540,140
write,207248203,347090,141
write,195531726,622928,142
write,221961613,382241,143
write,192836650,760140,144
