write,158816136,929864,0
write,119664982,459367,1
write,258188527,749851,2
write,244243652,608371,3
write,272396118,259446,4
write,537738387,452251,5
write,143649403,731405,6
write,191944273,677722,7
write,144341095,46379,8
write,145582434,63413,9
write,127572231,781946,10
write,216732128,579244,11
write,212728322,825977,12
write,212852416,522053,13
write,253165588,993214,14
write,417236398,444626,15
write,159880885,679346,16
write,134263496,678465,17
write,137033590,824700,18
write,146424491,913688,19
write,361513229,546288,20
write,97445539,961873,21
write,158301240,84387,22
write,225962647,746631,23
write,195461309,901203,24
write,187210909,534040,25
write,157584810,721413,26
write,198030695,75336,27
write,159150528,424550,28
write,194811222,772849,29
write,183712651,53211,30
write,190083842,434022,31
write,154095282,883028,32
write,219361718,825053,33
write,187904129,724554,34
write,149035878,636764,35
write,163291316,808105,36
write,245110187,771559,37
write,287542883,736853,38
write,205929055,198738,39
write,203432877,741859,40
write,191121353,126719,41
write,35237071,625980,42
write,150587476,390576,43
write,158575274,131161,44
write,123260557,374154,45
write,149411586,781098,46
write,212031998,541749,47
write,211185066,711420,48
write,23482086,639148,49
write,250908949,673162,50
write,165081952,113700,51
write,238420820,64854,52
write,118058261,330284,53
write,146793094,714666,54
write,168569857,218359,55
write,160683633,357325,56
write,156241639,1317,57
write,28783885,107100,58
write,148490272,169374,59
write,33465142,81065,60
write,131938178,866673,61
write,277684035,431410,62
write,196467685,399568,63
write,147039417,922320,64
write,167819190,859941,65
write,199586966,595804,66
write,224042923,607665,67
write,180677682,764370,68
write,188699545,235936,69
write,161451051,424544,70
write,139997512,583786,71
write,129149534,196212,72
write,159620950,198584,73
write,355689567,5217,74
write,150399461,228422,75
write,139113295,462117,76
write,167941784,527211,77
write,164725571,679939,78
write,180600934,585672,79
write,54265765,806357,80
write,148852293,698412,81
write,35937715,990310,82
write,60209685,440904,83
write,160463502,196411,84
write,254045022,897477,85
write,231337527,428666,86
write,55659864,874594,87
write,111696248,477321,88
write,124261725,405506,89
write,23664297,837471,90
write,132791980,314512,91
write,176219459,258166,92
write,198245214,798124,93
write,174227629,404316,94
write,175217739,864276,95
write,133073418,756552,96
write,144514159,394267,97
write,180430116,102872,98
write,276253474,37908,99
write,152726806,339809,100
write,263096890,640008,101
write,210292945,774872,102
write,170869552,736226,103
write,250983225,97728,104
write,134965983,222814,105
write,106199744,992420,106
write,155099424,141762,107
write,180721457,866544,108
write,196855895,113028,109
write,162509181,770379,110
write,173711221,788869,111
write,118971297,817626,112
write,149153005,832954,113
write,295863054,719978,114
write,36985876,352066,115
write,164633871,970418,116
write,304044256,698931,117
write,219373514,860820,118
write,197227403,138811,119
write,162380435,687364,120
write,27355788,302386,121
write,109388991,709689,122
write,148560184,334958,123
write,164403105,177212,124
write,233626349,118282,125
write,204835999,351412,126
write,159932745,160020,127
write,151005611,664238,128
write,199899904,888839,129
write,228232303,838050,130
write,185964685,400362,131
write,178125367,237198,132
write,156030224,298851,133
write,222973848,911297,134
write,24011058,844059,135
write,177970668,888360,136
write,224032626,149776,137
write,41434720,781404,138
