write,189225513,999528,0
write,78922335,440558,1
write,261957920,426486,2
write,274340071,561271,3
write,542740026,547929,4
write,56706862,406769,5
write,164088635,242121,6
write,199441464,306850,7
write,162239108,227430,8
write,146885143,92699,9
write,258511023,672260,10
write,235290346,102859,11
write,195869506,807774,12
write,212403955,196099,13
write,153297528,597889,14
write,278295708,803098,15
write,296141983,294703,16
write,139010588,729013,17
write,135705218,702861,18
write,155387578,616048,19
write,331858368,437796,20
write,275252275,392586,21
write,173945106,178838,22
write,207823085,907948,23
write,167700161,274584,24
write,176819974,45704,25
write,168576762,323451,26
write,200380792,463454,27
write,29221045,435420,28
write,223949619,123774,29
write,265263507,254650,30
write,182856282,916082,31
write,176808401,744970,32
write,136766386,539238,33
write,128820864,638782,34
write,176497053,181416,35
write,124534037,287739,36
write,159402442,419881,37
write,109201121,665749,38
write,232741754,547484,39
write,305978817,461128,40
write,187835958,219088,41
write,37663021,322546,42
write,132335635,795964,43
write,170704467,900080,44
write,177793493,913420,45
write,161315459,293193,46
write,152197350,77081,47
write,106813849,878600,48
write,146437009,645603,49
write,216455447,690859,50
write,130702315,562921,51
write,147403885,990544,52
write,202276092,770350,53
write,158236405,202219,54
write,207762090,908559,55
write,194869815,909326,56
write,185829523,860330,57
write,27037126,182459,58
write,143935674,806570,59
write,195181424,824111,60
write,32113473,185021,61
write,35048280,318165,62
write,109307972,35213,63
write,171830951,796823,64
write,233740933,410662,65
write,194901824,442302,66
write,166409670,877028,67
write,147895678,933870,68
write,192530254,821808,69
write,41991604,971993,70
write,137250864,604615,71
write,145118892,490595,72
write,21595900,684888,73
write,162011912,975238,74
write,130770221,820635,75
write,188334664,895461,76
write,370624290,243367,77
write,24810198,94769,78
write,35896787,939334,79
write,137935228,60900,80
write,163873383,974030,81
write,199259889,680223,82
write,171436501,81847,83
write,155710186,431545,84
write,152061382,384245,85
write,195681695,844196,86
write,170676566,39292,87
write,221890756,666940,88
write,41338167,367547,89
write,173003187,626401,90
write,110599711,649840,91
write,121115711,631459,92
write,135731981,989283,93
write,166876582,103337,94
write,206970907,651793,95
write,173553037,36366,96
write,181947250,847254,97
write,124903169,792239,98
write,162148889,13212,99
write,164962437,477110,100
write,278313039,437552,101
write,123412268,946522,102
write,257351575,279625,103
write,189085238,645887,104
write,210183856,272130,105
write,237176875,148625,106
write,127275080,779398,107
write,137612779,570228,108
write,139505962,248344,109
write,185433589,275343,110
write,238246230,238079,111
write,165785674,120191,112
write,165648226,577536,113
write,147613256,533483,114
write,138495855,904093,115
write,140320255,532047,116
write,215916152,629168,117
write,209767823,148679,118
write,247705276,169202,119
write,219664269,6802,120
write,167842342,425116,121
write,206333002,516184,122
write,140717267,536665,123
write,51869529,236767,124
write,147034825,731074,125
write,152960421,603673,126
write,224446280,248378,127
write,194343989,467161,128
write,154540881,22339,129
write,130657918,377417,130
write,210962345,651799,131
write,225543412,990133,132
write,171647567,733760,133
write,149106770,606667,134
write,149297518,922419,135
write,213072148,851616,136
write,194415162,826031,137
write,218011154,205935,138
write,188210191,229259,139
