write,209217445,983577,0
write,52625214,912843,1
write,252612559,685477,2
write,240110351,275460,3
write,455886697,700072,4
write,174676531,395684,5
write,36979928,294220,6
write,144333392,214744,7
write,202848481,307272,8
write,43448163,373483,9
write,141601807,797782,10
write,128175971,491798,11
write,224320959,622866,12
write,180797677,256016,13
write,197198008,865590,14
write,182997073,495617,15
write,137651386,152289,16
write,365230107,752908,17
write,185949255,339242,18
write,123238964,923196,19
write,117684984,549612,20
write,188441397,706353,21
write,376038327,602545,22
write,136551143,386903,23
write,236106912,949597,24
write,196490758,437135,25
write,197181368,10370,26
write,180396869,168734,27
write,198272937,393496,28
write,142446538,509385,29
write,188025373,942564,30
write,216995124,715881,31
write,58644765,747927,32
write,164806739,475703,33
write,137943936,330063,34
write,149490056,400757,35
write,166937523,167627,36
write,136642975,739938,37
write,117286911,562590,38
write,108651614,693611,39
write,200300062,799683,40
write,302851718,142608,41
write,210381163,91587,42
write,130693071,605082,43
write,148275998,299615,44
write,198313388,535640,45
write,131624550,532136,46
write,155145480,105508,47
write,151439488,645247,48
write,155997873,83750,49
write,225075245,519049,50
write,154587642,944542,51
write,191110262,188204,52
write,288401994,876798,53
write,33518605,272284,54
write,194602038,469384,55
write,135398557,63887,56
write,145544828,773234,57
write,191322377,65035,58
write,147758372,752239,59
write,140488570,843672,60
write,173017612,617845,61
write,174222509,636358,62
write,63804730,923173,63
write,167732153,797843,64
write,197090371,139653,65
write,160705810,959212,66
write,162589537,974321,67
write,193508482,700432,68
write,43674026,165823,69
write,157764506,681482,70
write,146196160,505881,71
write,23989201,837674,72
write,170915068,413788,73
write,130532784,581150,74
write,186756126,895132,75
write,366116735,823297,76
write,131485547,389128,77
write,142276225,488940,78
write,158566283,77043,79
write,198759884,643626,80
write,203480955,981567,81
write,157854017,846421,82
write,117748729,600988,83
write,143604332,263604,84
write,192893456,759832,85
write,207274987,917761,86
write,212487883,533972,87
write,107015624,47122,88
write,138594832,758064,89
write,133155328,692741,90
write,151319067,260603,91
write,268847442,219517,92
write,212996085,498724,93
write,190587569,623532,94
write,116122209,699748,95
write,146180859,887473,96
write,154471287,182724,97
write,273569851,280669,98
write,139248888,169061,99
write,269317990,349589,100
write,198718895,721138,101
write,184817123,667684,102
write,79854413,767375,103
write,152377063,663523,104
write,140213462,44683,105
write,153090843,195966,106
write,214094326,135735,107
write,226671996,940535,108
write,199061214,125721,109
write,169674939,22762,110
write,21218879,296795,111
write,119083608,902785,112
write,156066361,142423,113
write,144781902,504087,114
write,244132880,884016,115
write,144724795,952430,116
write,259388975,104011,117
write,181523638,945802,118
write,143298958,380628,119
write,202049376,854688,120
write,140939807,562429,121
write,124225984,175815,122
write,123673299,37863,123
write,145202100,438618,124
write,224572005,156132,125
write,188190970,405488,126
write,187912047,24843,127
write,145592413,799840,128
write,120724262,924374,129
write,163716815,423148,130
write,150765622,537179,131
write,165824144,259963,132
write,155675168,620893,133
write,172226574,236597,134
write,25353884,549834,135
write,200828414,58151,136
write,31663278,119319,137
write,122868385,164742,138
write,163647266,57715,139
write,222959042,3075,140
write,146082484,517602,141
