write,174531519,856821,0
write,30886526,656493,1
write,215353583,306636,2
write,339511027,539773,3
write,326285425,27217,4
write,508163291,960374,5
write,35805054,729212,6
write,180605284,837422,7
write,28143070,531889,8
write,159614148,16560,9
write,124317591,661885,10
write,200009877,961666,11
write,199961047,686975,12
write,190595415,343658,13
write,166431959,993378,14
write,203501790,981013,15
write,410721462,608949,16
write,23057529,226063,17
write,161109324,142361,18
write,163175631,297605,19
write,149912146,819210,20
write,407848603,330269,21
write,173260186,614828,22
write,136590736,458976,23
write,167180018,918839,24
write,176283872,562166,25
write,202381853,905677,26
write,210694972,631634,27
write,169338625,458771,28
write,222830043,404695,29
write,216844351,619082,30
write,223058541,131303,31
write,97266971,825917,32
write,222079397,225643,33
write,189286322,922349,34
write,128094667,703410,35
write,137062325,274249,36
write,116818275,942147,37
write,233384809,281539,38
write,333015527,580017,39
write,177033238,552068,40
write,114312354,947980,41
write,117787619,834295,42
write,181246756,303838,43
write,179015471,183017,44
write,22988713,926453,45
write,150867957,515443,46
write,30354072,724705,47
write,149893186,405793,48
write,240497999,535174,49
write,171567607,231829,50
write,171909448,466207,51
write,253977078,280798,52
write,121074486,227612,53
write,222483700,490847,54
write,190226521,492565,55
write,199038009,279328,56
write,193588663,60032,57
write,183694302,220570,58
write,28504338,470336,59
write,128060949,163664,60
write,107906526,387299,61
write,180661496,661056,62
write,222589613,925548,63
write,182233073,905403,64
write,187473431,559537,65
write,148971277,746572,66
write,130538114,643571,67
write,153085218,785063,68
write,177876011,156717,69
write,211115070,722351,70
write,24923420,494025,71
write,172786147,438852,72
write,171365861,11650,73
write,186986940,787417,74
write,297976437,486792,75
write,86395708,206387,76
write,28347521,989858,77
write,124370555,817315,78
write,166039772,301384,79
write,201312122,932145,80
write,170881917,337152,81
write,172020987,559798,82
write,159145178,395218,83
write,38748849,811964,84
write,133097836,581905,85
write,249384292,682880,86
write,227290531,934435,87
write,44574728,727850,88
write,107075403,12401,89
write,139302950,856747,90
write,131428468,705259,91
write,149938987,263729,92
write,268994244,785573,93
write,227465738,220373,94
write,182299065,784637,95
write,140157302,57124,96
write,228141158,773019,97
write,316514355,945401,98
write,65776463,514720,99
write,130605670,51239,100
write,253071924,916044,101
write,209622012,986338,102
write,188672757,145318,103
write,77419550,991741,104
write,125639784,612858,105
write,111078402,772803,106
write,154504764,360868,107
write,202740971,150128,108
write,202858425,985162,109
write,151656476,89124,110
write,162399570,356071,111
write,136461089,877638,112
write,152238061,193877,113
write,171956743,111872,114
write,257510271,844793,115
write,151184161,554221,116
write,307467160,715202,117
write,227043722,998014,118
write,198713451,149695,119
write,139330207,961939,120
write,123574608,201960,121
write,116535311,202163,122
write,120612065,501025,123
write,204356607,435867,124
write,208787372,724065,125
write,123733222,817557,126
write,129571973,972600,127
write,137486176,120263,128
write,162433729,368471,129
write,159020583,159810,130
write,167909196,452335,131
write,146516891,626972,132
write,170481406,245197,133
write,179455085,1303,134
write,183869916,717250,135
write,123756188,822653,136
write,161261891,554887,137
write,176798865,906120,138
write,163185694,845910,139
