write,198599673,845526,0
write,200877123,524410,1
write,213450313,739621,2
write,263093264,422917,3
write,482509304,252599,4
write,202094592,336472,5
write,247652241,661578,6
write,213315404,365696,7
write,133907455,707579,8
write,150623181,767526,9
write,225466653,863821,10
write,190193823,414705,11
write,194045305,780603,12
write,177985463,915001,13
write,142711206,939349,14
write,361604179,117241,15
write,181727373,333613,16
write,131123421,688479,17
write,209104023,867011,18
write,156178843,310472,19
write,301340744,251110,20
write,295428179,444155,21
write,20778650,410999,22
write,226079738,943470,23
write,198080210,669109,24
write,190468391,623230,25
write,178813221,21362,26
write,213123530,90642,27
write,142125306,918809,28
write,187564675,702223,29
write,210216084,565828,30
write,234858475,64439,31
write,50582770,736107,32
write,133981248,968752,33
write,151129852,92008,34
write,164356533,335790,35
write,123566078,257360,36
write,213256535,122144,37
write,179788024,929621,38
write,380110397,792310,39
write,253603016,562809,40
write,126786974,672489,41
write,143205251,311259,42
write,192506419,57065,43
write,177553323,68610,44
write,164359767,312914,45
write,131888943,881245,46
write,138140035,933739,47
write,198442588,997003,48
write,215067732,887973,49
write,210906792,948468,50
write,248339987,413866,51
write,48348516,828768,52
write,204633776,448012,53
write,114621787,472710,54
write,158105495,60156,55
write,152428964,676967,56
write,132147117,774443,57
write,135363320,638070,58
write,120588184,679049,59
write,126416127,744277,60
write,269779000,638130,61
write,192817555,973637,62
write,186564039,555781,63
write,138157368,626824,64
write,189850531,607673,65
write,230754474,393784,66
write,193574412,28976,67
write,121461359,740643,68
write,133557222,577339,69
write,165581369,696595,70
write,186969545,761812,71
write,364441581,848682,72
write,37117340,87684,73
write,28176279,982161,74
write,124451100,114216,75
write,157645910,964614,76
write,140208557,794788,77
write,148354879,322435,78
write,183927479,954815,79
write,159442929,466208,80
write,37695028,742442,81
write,157555599,779408,82
write,151505986,178931,83
write,199882862,775929,84
write,193054201,310348,85
write,140109232,553637,86
write,132854269,54476,87
write,150993994,582846,88
write,185934440,20485,89
write,188556065,419,90
write,172096009,146945,91
write,189455768,251200,92
write,135250959,546567,93
write,228352354,895653,94
write,320617736,932701,95
write,164584104,454962,96
write,251746402,98446,97
write,40353439,941893,98
write,193738283,932725,99
write,49615143,536032,100
write,169309381,674449,101
write,35143521,964143,102
write,61594901,55938,103
write,198676453,240620,104
write,141317628,238759,105
write,148739246,794104,106
write,193985623,608875,107
write,211939013,570900,108
write,39946546,292973,109
write,117361111,345288,110
write,193007056,856659,111
write,132131134,137151,112
write,137767090,761570,113
write,134065460,963121,114
write,240984337,928822,115
write,172177148,517038,116
write,218062768,387110,117
write,185634379,633775,118
write,140136234,278082,119
write,184549712,887079,120
write,138858958,400339,121
write,111978092,873110,122
write,115317485,372472,123
write,128682858,547867,124
write,206036079,138721,125
write,197870738,121254,126
write,55561382,723625,127
write,126265438,934375,128
write,152074017,265306,129
write,200391660,901188,130
write,224043510,865935,131
write,176325064,699891,132
write,146135113,981364,133
write,157777279,602736,134
write,229621285,832939,135
write,195875441,754273,136
write,193199517,419485,137
