write,155228957,69318,0
write,109846759,181547,1
write,131419918,688774,2
write,38158540,215922,3
write,194934788,7348,4
write,255746540,317632,5
write,270733651,739918,6
write,530260723,662539,7
write,183632717,346359,8
write,205092040,668661,9
write,58423214,978921,10
write,138479655,381823,11
write,167534871,439069,12
write,241466183,871833,13
write,183308417,470482,14
write,205272422,441710,15
write,183900407,422314,16
write,200908198,799667,17
write,423703718,882277,18
write,161338197,511172,19
write,137805805,775375,20
write,113708215,236047,21
write,160686916,361938,22
write,394801205,455575,23
write,41574503,303592,24
write,130994280,451742,25
write,135316910,798639,26
write,176727477,400861,27
write,167007634,335084,28
write,198582509,570886,29
write,209764305,738811,30
write,164067153,578998,31
write,218982858,18639,32
write,216966211,501636,33
write,228196265,951402,34
write,194837700,77551,35
write,150526798,902119,36
write,121704939,531580,37
write,123337372,402962,38
write,162498651,938680,39
write,232946278,335523,40
write,303206477,950355,41
write,216176937,721232,42
write,142572834,359159,43
write,130850576,577991,44
write,179241407,562661,45
write,145688732,505791,46
write,117907645,591773,47
write,25909581,712284,48
write,146532032,310370,49
write,217991580,149455,50
write,170704049,61248,51
write,180614438,494658,52
write,284532078,430986,53
write,124275112,273231,54
write,231618832,3515,55
write,186780650,657660,56
write,206388205,594494,57
write,130137679,713175,58
write,146424092,457973,59
write,143678197,451129,60
write,107626533,363246,61
write,131631110,208543,62
write,282854151,110943,63
write,208093265,824716,64
write,215710101,407718,65
write,148257994,592029,66
write,142144441,448818,67
write,164008478,845724,68
write,131714143,853507,69
write,132106620,615173,70
write,157949153,234977,71
write,162333074,596064,72
write,135503919,299620,73
write,190067927,746759,74
write,300525894,139100,75
write,79290312,602110,76
write,173278503,637443,77
write,173143573,292920,78
write,28415010,89499,79
write,149271553,346985,80
write,145020998,621225,81
write,108369929,446589,82
write,156692047,592399,83
write,205692287,474853,84
write,38061572,676480,85
write,150697476,661287,86
write,241735874,652633,87
write,230716468,4816,88
write,55828405,638896,89
write,107196105,89293,90
write,139285311,782281,91
write,130488399,547561,92
write,152926363,804446,93
write,263982538,284105,94
write,212490766,805354,95
write,187919136,87962,96
write,175178664,792470,97
write,167142839,975969,98
write,183803274,435268,99
write,293681781,50939,100
write,151798463,740776,101
write,272711583,529494,102
write,120084801,252407,103
write,180475915,527520,104
write,162526717,803539,105
write,226752531,651733,106
write,129271226,565218,107
write,127887051,861046,108
write,21584074,976831,109
write,213506498,911262,110
write,41299314,302957,111
write,226157195,700402,112
write,144304570,95972,113
write,161904392,692784,114
write,161273634,56818,115
write,142711224,662700,116
write,258581307,753359,117
write,285260772,360654,118
write,236417332,893119,119
write,191173361,414179,120
write,149498051,270114,121
write,189151411,552425,122
write,142412935,826678,123
write,109261552,298868,124
write,109289456,492805,125
write,148222688,745734,126
write,211462328,645936,127
write,191783441,987861,128
write,126972303,586900,129
write,127461169,935091,130
write,124573539,226284,131
write,185003187,490055,132
write,138845003,949702,133
write,157965815,156835,134
write,142703884,612695,135
write,145661970,861490,136
write,216482670,685787,137
write,96961991,902032,138
write,201003857,297557,139
write,198417391,543045,140
write,173204091,5068,141
