write,200898371,74097,0
write,145093523,361406,1
write,216256959,42549,2
write,340908410,203386,3
write,394968016,783837,4
write,239797604,760660,5
write,174217637,531035,6
write,37930123,66656,7
write,175862358,809000,8
write,35195936,628294,9
write,148986086,62576,10
write,131083181,679444,11
write,211490355,652433,12
write,194175656,118754,13
write,214776841,113182,14
write,221970781,334585,15
write,168048489,6941,16
write,21982578,166541,17
write,357790179,432048,18
write,174870938,739495,19
write,128018021,885138,20
write,142562549,567637,21
write,141933190,16710,22
write,156567837,77167,23
write,374498928,527122,24
write,99069545,685107,25
write,129799338,259312,26
write,223777323,705047,27
write,209758437,237281,28
write,190307028,937731,29
write,170834801,157887,30
write,190465765,263778,31
write,164368631,579741,32
write,213379921,189032,33
write,142891485,405946,34
write,174038887,778169,35
write,193056080,157903,36
write,166331330,169991,37
write,166189953,883268,38
write,177768624,159645,39
write,148221981,419319,40
write,155841729,30790,41
write,142054394,272451,42
write,233492960,95758,43
write,318115828,568932,44
write,205811475,634970,45
write,124515756,606914,46
write,167499371,18747,47
write,185515577,156265,48
write,186429101,132965,49
write,116188159,752754,50
write,195195708,663010,51
write,247270966,316828,52
write,132564501,953398,53
write,169481918,496475,54
write,207788621,289749,55
write,149737356,159997,56
write,227317397,705468,57
write,196692489,808458,58
write,201396621,292884,59
write,32256489,125487,60
write,141800359,384604,61
write,140370109,452048,62
write,155756719,589871,63
write,39810329,75823,64
write,174278386,906632,65
write,238895302,479851,66
write,198651309,750322,67
write,191117560,219700,68
write,177238374,312343,69
write,190643914,578029,70
write,230624390,533146,71
write,149085355,736641,72
write,185197906,911563,73
write,133665373,668030,74
write,170332445,50070,75
write,175817180,402322,76
write,363941215,822274,77
write,156479174,291892,78
write,122551240,729413,79
write,180656900,423557,80
write,204150339,720717,81
write,203921638,781800,82
write,170648778,754383,83
write,208113802,897023,84
write,172335778,139267,85
write,248622092,678726,86
write,215978702,230626,87
write,110665397,987178,88
write,120504030,686616,89
write,130841663,963654,90
write,169976786,18234,91
write,221616417,250365,92
write,178153014,35674,93
write,209777649,207763,94
write,165000492,43995,95
write,178403522,13580,96
write,131071641,389508,97
write,261599943,284197,98
write,151958542,709152,99
write,257901679,583326,100
write,215078694,523711,101
write,209254608,458594,102
write,218931692,802691,103
write,130543564,525510,104
write,112298641,85285,105
write,153518032,317828,106
write,166414136,718047,107
write,197495065,657917,108
write,205754630,917499,109
write,172795373,74915,110
write,138872911,765266,111
write,299675552,702727,112
write,155583294,370375,113
write,212251491,576468,114
write,194684228,162295,115
write,159963582,854246,116
write,187780777,108191,117
write,140318834,493346,118
write,116890547,692623,119
write,122129495,222277,120
write,137006331,384388,121
write,199116556,714376,122
write,193372685,684474,123
write,128179513,489204,124
write,140737866,835129,125
write,129140679,51068,126
write,182917733,383898,127
write,135973737,518003,128
write,152620299,109492,129
write,186964136,297498,130
write,165413079,396375,131
write,188964294,116176,132
write,194993296,435177,133
write,198131626,444314,134
write,226947103,257333,135
write,194930235,722796,136
