write,156098807,183575,0
write,109722044,419806,1
write,131756192,315541,2
write,29181098,91947,3
write,218579793,199006,4
write,339682986,955631,5
write,318867331,990884,6
write,516838012,175154,7
write,233728149,319034,8
write,25520089,707343,9
write,134866083,870430,10
write,255100029,917138,11
write,234526837,471222,12
write,191599209,992397,13
write,157272547,635360,14
write,199943279,765177,15
write,405662558,734472,16
write,178294494,256531,17
write,175161808,266135,18
write,161096946,448622,19
write,154129434,328304,20
write,404857810,805352,21
write,171053849,722387,22
write,137843321,561084,23
write,173846978,362170,24
write,164167317,764666,25
write,126789513,423253,26
write,159143230,257291,27
write,182501612,820147,28
write,224984625,947600,29
write,240102094,846235,30
write,193599471,385037,31
write,192112069,410821,32
write,125334392,820729,33
write,133855131,942484,34
write,146882571,540593,35
write,131680847,526247,36
write,161100241,663841,37
write,106332654,319387,38
write,215151000,986738,39
write,291324686,659777,40
write,201705518,306421,41
write,131779350,554742,42
write,142176212,858536,43
write,183483509,545611,44
write,159237263,961370,45
write,126686489,430179,46
write,112213638,238911,47
write,153174204,894013,48
write,276841159,992057,49
write,199925655,272101,50
write,285056283,392999,51
write,181641618,205238,52
write,240210164,303938,53
write,118019950,753729,54
write,136874480,635754,55
write,180080247,52853,56
write,150216792,391977,57
write,196195218,579912,58
write,27434740,150200,59
write,25539562,146492,60
write,121311330,416203,61
write,198994862,453284,62
write,149098520,822546,63
write,199712144,416137,64
write,193058338,216545,65
write,144277079,326350,66
write,157283666,304208,67
write,184489079,407841,68
write,170828119,154680,69
write,147871796,538137,70
write,182371533,80728,71
write,145008903,47622,72
write,129481540,843592,73
write,121522016,618635,74
write,184335663,263702,75
write,364077768,416253,76
write,30389061,669350,77
write,134198537,452133,78
write,160820062,794858,79
write,133130496,269627,80
write,145626299,630156,81
write,39239174,711391,82
write,148997945,772413,83
write,134522536,331998,84
write,44698795,858463,85
write,139548037,906724,86
write,245925650,294601,87
write,227863807,642672,88
write,82695327,687809,89
write,127074662,68159,90
write,121218316,194976,91
write,136008550,572298,92
write,31440085,589839,93
write,169835400,717335,94
write,212955827,13358,95
write,180709821,367860,96
write,189871761,452040,97
write,131182845,925968,98
write,138156168,647333,99
write,143483041,677917,100
write,285312320,81588,101
write,128397627,239440,102
write,256043839,160533,103
write,84962332,263324,104
write,202807883,157944,105
write,206816819,474776,106
write,284312516,126924,107
write,166343052,865657,108
write,162438560,251944,109
write,220733989,196873,110
write,240247666,59382,111
write,38165425,810170,112
write,162923774,34262,113
write,169816478,476191,114
write,176176541,167595,115
write,175971291,276793,116
write,178973825,109114,117
write,277460900,675490,118
write,166737731,517953,119
write,191678008,602127,120
write,193374485,826715,121
write,145900773,369322,122
write,185858487,737826,123
write,140404197,83078,124
write,30755606,234974,125
write,112013657,31658,126
write,38915927,317303,127
write,114215635,263066,128
write,129792295,317978,129
write,207837288,621188,130
write,189044980,766190,131
write,150523888,42990,132
write,141366195,745033,133
write,198345302,641121,134
write,227381250,434202,135
write,192843028,189460,136
write,162440216,810913,137
write,161131075,292774,138
write,182743813,233011,139
write,194794210,560045,140
write,194074881,740486,141
write,216724113,411444,142
write,158429246,804261,143
