write,165817503,1943,0
write,241484770,806144,1
write,230099019,423647,2
write,256093399,275745,3
write,394846813,295369,4
write,174488038,499982,5
write,146469466,503266,6
write,195822451,516698,7
write,50695385,488586,8
write,147060688,347307,9
write,151396957,496182,10
write,229926089,718801,11
write,200236595,498370,12
write,196496362,427352,13
write,183887541,554174,14
write,142337835,768572,15
write,335034880,531347,16
write,160684904,805163,17
write,213715141,946168,18
write,181169725,517881,19
write,193803339,583138,20
write,376626366,890230,21
write,166116132,72818,22
write,143392626,276881,23
write,204165835,101900,24
write,171986894,323923,25
write,198292389,548469,26
write,213548153,203579,27
write,226176563,664142,28
write,253626900,532555,29
write,191302220,675492,30
write,208039923,166185,31
write,21245441,35828,32
write,220451926,502552,33
write,194830454,249556,34
write,170319059,207242,35
write,161236810,130367,36
write,150779395,73031,37
write,228669755,26710,38
write,284018738,235133,39
write,227784696,526020,40
write,64041791,397016,41
write,134292787,350959,42
write,138502621,674150,43
write,190890884,231207,44
write,162156570,699169,45
write,26157445,614578,46
write,196265198,598610,47
write,198054633,161643,48
write,217132491,627848,49
write,193337018,514390,50
write,264432997,266088,51
write,170548512,360433,52
write,240287363,376691,53
write,116146894,713256,54
write,153247467,279520,55
write,159568676,967626,56
write,151776255,372569,57
write,149608304,321104,58
write,141644209,544016,59
write,172890508,869225,60
write,246524848,167576,61
write,217061027,811165,62
write,190715274,166799,63
write,150447395,762684,64
write,190150305,926840,65
write,43127323,317129,66
write,152607910,428496,67
write,175817489,5084,68
write,136005086,285722,69
write,141744531,940373,70
write,150696679,237080,71
write,147944340,287877,72
write,176735432,763010,73
write,367980001,464651,74
write,120071417,41903,75
write,130262022,790173,76
write,159676927,2482,77
write,153182329,219721,78
write,180318069,202629,79
write,33601097,704355,80
write,168479211,69,81
write,151869496,773022,82
write,132550556,318729,83
write,147424159,739093,84
write,245376930,830615,85
write,218483439,218672,86
write,51853827,877062,87
write,119193589,937832,88
write,110878737,86383,89
write,136077723,753461,90
write,183402137,501728,91
write,190465100,28769,92
write,170787074,225455,93
write,185403717,734821,94
write,151219922,132093,95
write,227609202,996429,96
write,327974789,451264,97
write,169684683,319592,98
write,200820844,480657,99
write,70539766,867281,100
write,68957256,308596,101
write,188269467,810329,102
write,154046294,949309,103
write,102376438,968727,104
write,126867197,542696,105
write,130635752,486882,106
write,137578335,265055,107
write,177850148,313244,108
write,221123883,980394,109
write,177935058,523682,110
write,174657427,876813,111
write,175584507,219544,112
write,173252967,324568,113
write,282199797,61854,114
write,174138679,704185,115
write,211341678,217688,116
write,186627676,606353,117
write,136791414,688353,118
write,212446954,878237,119
write,148358485,885818,120
write,119242394,868586,121
write,176922706,707062,122
write,239573223,883024,123
write,203898844,48114,124
write,47227466,524736,125
write,120804864,617835,126
write,132077485,799741,127
write,120595630,376934,128
write,192540190,146254,129
write,136931158,979668,130
write,155321261,343155,131
write,189104685,376149,132
write,140652834,156232,133
write,184524980,272230,134
write,195350819,21315,135
write,200622352,463485,136
write,200858151,997616,137
