write,183991668,47765,0
write,108569271,535605,1
write,108838919,209933,2
write,122334500,883544,3
write,209639140,539293,4
write,343675337,889770,5
write,327089658,56717,6
write,298933470,544100,7
write,200197637,491880,8
write,198581224,717062,9
write,36475503,418837,10
write,133015012,490403,11
write,192068864,222551,12
write,230686471,990479,13
write,195786825,661815,14
write,216162440,82609,15
write,226507900,242291,16
write,158377275,432260,17
write,398133861,127604,18
write,174383787,955693,19
write,217066435,826590,20
write,173268235,982795,21
write,197905584,310423,22
write,371714359,150881,23
write,137749794,556936,24
write,156922281,279942,25
write,203898086,87456,26
write,170533455,273747,27
write,202203319,673088,28
write,227465027,86173,29
write,184541424,607225,30
write,201445146,199602,31
write,141938228,667732,32
write,169333444,249378,33
write,196842408,400663,34
write,131480224,474361,35
write,154850813,102249,36
write,130335195,339607,37
write,166477990,261002,38
write,144702428,119206,39
write,118409467,928241,40
write,219923298,872489,41
write,293468637,175296,42
write,184898703,299807,43
write,206605127,837552,44
write,202085018,882829,45
write,26119657,286933,46
write,144227137,515667,47
write,23982949,899114,48
write,150615550,75537,49
write,21566640,495583,50
write,159137491,313034,51
write,240982241,39160,52
write,166335605,478632,53
write,146818542,559396,54
write,222216315,405883,55
write,151069795,148872,56
write,234027557,153813,57
write,122403367,582397,58
write,140546348,582897,59
write,164642061,910606,60
write,156302621,44802,61
write,156451001,186548,62
write,161169519,345521,63
write,173775320,803936,64
write,56462822,880159,65
write,168662523,633117,66
write,178181341,302516,67
write,196726480,355894,68
write,146688128,713254,69
write,194958369,855223,70
write,41709540,870433,71
write,140899883,758557,72
write,145015224,594211,73
write,167301905,68660,74
write,145071018,284463,75
write,129393796,897373,76
write,126103476,386292,77
write,164309722,110428,78
write,353778133,980001,79
write,30330104,600215,80
write,140047239,199409,81
write,156556656,527578,82
write,28278881,336441,83
write,37458568,153210,84
write,146053158,949309,85
write,209831835,641812,86
write,173980835,834141,87
write,49965191,513449,88
write,154071889,183947,89
write,196946477,702870,90
write,213710036,118993,91
write,171278128,476166,92
write,49149669,164495,93
write,117901056,771603,94
write,108093231,278486,95
write,129719010,286640,96
write,178759756,793449,97
write,181447914,139970,98
write,157222852,497117,99
write,184634192,800401,100
write,128837347,756488,101
write,122848952,843959,102
write,162782542,191182,103
write,263318460,793009,104
write,132549218,601869,105
write,222250222,969137,106
write,209725356,609441,107
write,205281159,286461,108
write,114714746,909388,109
write,152149780,585009,110
write,122727908,943193,111
write,172681371,294311,112
write,207207791,219882,113
write,218667891,167375,114
write,43360469,36344,115
write,26039287,534037,116
write,169027405,744696,117
write,169693200,448474,118
write,175336460,569398,119
write,181557714,208212,120
write,263179253,43604,121
write,32474774,54953,122
write,184838695,347227,123
write,226962444,553086,124
write,188414095,301952,125
write,139315163,235652,126
write,187106074,674865,127
write,136232226,962315,128
write,114933518,554297,129
write,113686791,657417,130
write,125713930,816448,131
write,213411555,122156,132
write,215655344,199091,133
write,126456971,951284,134
write,146515127,194653,135
write,192923178,596090,136
write,238014423,260728,137
write,194191132,301100,138
write,138847308,561899,139
write,139417230,436025,140
write,196926131,81559,141
write,175419479,881493,142
write,135579036,116495,143
write,157626853,359373,144
write,214135157,161288,145
