write,186160255,714380,0
write,199422633,309845,1
write,352272110,396171,2
write,319486584,947888,3
write,522229956,140032,4
write,37171567,347396,5
write,22770121,168309,6
write,165948049,946991,7
write,48616373,518637,8
write,149030716,187361,9
write,141726313,627350,10
write,214325163,477656,11
write,191786000,200318,12
write,213840531,126811,13
write,152828202,959422,14
write,242724480,805669,15
write,391888866,336029,16
write,170177611,49581,17
write,125709265,428000,18
write,154937904,164622,19
write,158965794,546204,20
write,315193747,901657,21
write,91776546,931248,22
write,133801797,685497,23
write,138993239,286757,24
write,173303809,812728,25
write,167508158,471296,26
write,189084313,895506,27
write,210329326,926125,28
write,222458775,684802,29
write,244518307,991966,30
write,194453819,18992,31
write,227552801,871657,32
write,165357438,98437,33
write,169038737,514943,34
write,149080614,986127,35
write,139497238,7896,36
write,163044788,228170,37
write,125463470,233988,38
write,230945170,664717,39
write,283861172,941041,40
write,205304123,683569,41
write,213118020,509231,42
write,190839392,368827,43
write,30505913,799268,44
write,143006969,700759,45
write,149259912,543737,46
write,139943540,133981,47
write,142925203,675614,48
write,201532351,271095,49
write,133870268,447013,50
write,155369268,743605,51
write,192281377,747273,52
write,42242720,899268,53
write,236973325,963630,54
write,189684712,397497,55
write,192698160,905441,56
write,153907861,661469,57
write,135705362,62615,58
write,140009060,457592,59
write,127506090,992767,60
write,276512082,119944,61
write,203140893,981850,62
write,201452959,98817,63
write,200666370,114435,64
write,174519690,289432,65
write,189895873,188959,66
write,144234962,770064,67
write,135252030,923008,68
write,31352958,939858,69
write,187939424,127372,70
write,166525168,539243,71
write,196165116,889207,72
write,373968114,144705,73
write,121833189,578886,74
write,137175601,259424,75
write,158638969,965991,76
write,220284340,805221,77
write,177370424,516190,78
write,147021605,979257,79
write,142931664,190988,80
write,155437232,141413,81
write,148284559,986717,82
write,160791074,333279,83
write,203024892,48454,84
write,173195598,706182,85
write,118242175,556736,86
write,110467828,203408,87
write,136729436,148253,88
write,113865060,350134,89
write,261849630,391093,90
write,211675528,76382,91
write,193244809,603065,92
write,134487907,639992,93
write,146400122,455508,94
write,151672253,260352,95
write,275054343,680954,96
write,126554516,351270,97
write,264524992,997296,98
write,201298613,874214,99
write,201073955,184388,100
write,83130355,917087,101
write,195902481,353451,102
write,142937318,436065,103
write,154285698,861230,104
write,199298781,295532,105
write,223719482,36939,106
write,74729320,937738,107
write,190702637,742552,108
write,190927280,371080,109
write,182197244,533728,110
write,186669539,60471,111
write,271096644,329244,112
write,171652669,869218,113
write,203097767,460599,114
write,166936300,891107,115
write,135392513,530198,116
write,184342967,990615,117
write,156342354,761245,118
write,115474547,632745,119
write,172725219,929078,120
write,225944391,306917,121
write,210573685,644820,122
write,59716991,184035,123
write,131124026,676232,124
write,139529768,380136,125
write,189427732,899209,126
write,22516644,278619,127
write,48049891,650620,128
write,168343326,451296,129
write,160283432,395300,130
write,184549851,462742,131
write,154733248,533259,132
write,111809017,219633,133
write,197393585,58472,134
write,194029359,757453,135
write,171090162,895489,136
write,156798565,879449,137
