write,176733234,457061,0
write,28807507,455281,1
write,204952407,44298,2
write,353925114,925816,3
write,315257807,687820,4
write,508365265,623701,5
write,31150788,316050,6
write,35086297,19700,7
write,191724843,573177,8
write,40268928,421730,9
write,141822452,610821,10
write,170729099,358969,11
write,222018344,848928,12
write,195364423,839102,13
write,204788851,912708,14
write,195494335,127868,15
write,244540701,905309,16
write,400055092,824421,17
write,169005653,272855,18
write,118036006,644021,19
write,120356334,354631,20
write,324581591,686707,21
write,322285607,434838,22
write,20744811,214494,23
write,175706859,66032,24
write,209877587,633804,25
write,177644164,3985,26
write,109810126,714837,27
write,161416466,643189,28
write,179734206,179706,29
write,164101635,213212,30
write,192177381,784624,31
write,217316916,714341,32
write,226026846,64712,33
write,31148274,294572,34
write,218980462,931081,35
write,194250689,51384,36
write,116245851,908683,37
write,162712546,825819,38
write,242690732,645569,39
write,294000039,456123,40
write,230849398,21770,41
write,133735802,788379,42
write,165949571,198987,43
write,178254036,890902,44
write,131277022,623521,45
write,157192291,279694,46
write,190389034,871288,47
write,241897112,588164,48
write,141418666,994080,49
write,161836151,267867,50
write,212190325,691590,51
write,258678954,852520,52
write,144151066,256616,53
write,154999067,578439,54
write,175132491,931707,55
write,141147154,583866,56
write,123930244,220907,57
write,133835602,661264,58
write,173229628,871555,59
write,74593577,649606,60
write,168053972,574976,61
write,192147087,164548,62
write,165276910,830207,63
write,154505987,302288,64
write,22699666,671146,65
write,23761539,413554,66
write,185796378,938809,67
write,186781454,98312,68
write,179337786,802829,69
write,166594861,397962,70
write,154730050,111489,71
write,139504391,485476,72
write,23819255,952576,73
write,173554077,435854,74
write,356587656,600220,75
write,154825554,152031,76
write,127104543,935654,77
write,162452063,772173,78
write,139010773,282041,79
write,133424864,896760,80
write,208614014,928269,81
write,169212053,553607,82
write,54125632,512725,83
write,147549641,607329,84
write,247271957,988959,85
write,221896928,670412,86
write,38020088,918085,87
write,117802958,470609,88
write,109326529,80376,89
write,122873574,733641,90
write,165624914,432417,91
write,204997854,471434,92
write,179058290,171367,93
write,201264831,998779,94
write,117942600,452512,95
write,152997840,837300,96
write,144640930,302900,97
write,271902831,127910,98
write,132890844,549570,99
write,247373994,763899,100
write,142569819,308798,101
write,187270343,922399,102
write,164405735,871934,103
write,74042573,939960,104
write,39004304,541264,105
write,125061216,254116,106
write,124097765,42378,107
write,169392123,98594,108
write,186424421,772528,109
write,210151659,380640,110
write,131165686,245048,111
write,166723855,656422,112
write,149784358,209128,113
write,171782501,281279,114
write,172388761,858832,115
write,266252880,26492,116
write,161993347,737846,117
write,306386682,758304,118
write,221279851,756271,119
write,210330686,566158,120
write,141623222,155167,121
write,120260371,579492,122
write,112481024,375143,123
write,141625053,488972,124
write,222936582,588435,125
write,198037051,881659,126
write,129488093,519390,127
write,144371773,912590,128
write,129406088,13374,129
write,162271794,683527,130
write,218738087,555141,131
write,212976194,909411,132
write,185965177,459971,133
write,203377096,216809,134
write,210532226,260470,135
write,118678883,929058,136
write,170822982,647671,137
write,176333218,560401,138
write,142856195,142944,139
