write,206395996,706063,0
write,242403580,663286,1
write,244336329,711171,2
write,271637285,568742,3
write,298816851,571144,4
write,254041199,809395,5
write,144457053,728796,6
write,202529921,486441,7
write,144458426,136942,8
write,145984923,75320,9
write,192644716,642124,10
write,233596715,482805,11
write,204218357,196438,12
write,198196226,293282,13
write,222200606,667239,14
write,135528398,2793,15
write,349635143,338748,16
write,146869537,629558,17
write,125310679,852829,18
write,139259221,814885,19
write,125799256,104839,20
write,150905899,606898,21
write,360761893,326460,22
write,85764851,690777,23
write,124519535,159269,24
write,142601371,387186,25
write,177817650,968445,26
write,169652131,175392,27
write,127854969,410968,28
write,164434010,197411,29
write,220160955,776922,30
write,221180339,938580,31
write,254466806,424551,32
write,191769643,385222,33
write,169030185,919349,34
write,137660265,616239,35
write,145345615,831357,36
write,127609372,804517,37
write,134546038,293662,38
write,174656994,361925,39
write,108697857,324156,40
write,209934361,861273,41
write,282700846,705035,42
write,178786053,713074,43
write,136004438,227721,44
write,177728275,915029,45
write,183565262,695520,46
write,143304518,823715,47
write,139723761,462862,48
write,138748400,161026,49
write,149402979,604320,50
write,234609592,209784,51
write,160421152,419804,52
write,170814571,842243,53
write,230815451,117432,54
write,161374559,293328,55
write,237757384,79334,56
write,146184942,149072,57
write,170219179,3460,58
write,184935020,282492,59
write,152199329,766000,60
write,126679433,816963,61
write,140396437,519737,62
write,113234672,47162,63
write,126198774,404594,64
write,290290130,211958,65
write,195534538,466827,66
write,199327317,996068,67
write,226803415,954648,68
write,215296576,787562,69
write,222463830,877830,70
write,199022109,907769,71
write,162313317,890771,72
write,128992111,835494,73
write,195114238,365201,74
write,344718907,576234,75
write,48825882,88080,76
write,177568609,438212,77
write,168662425,645498,78
write,224042339,936661,79
write,162395626,671041,80
write,151731098,628937,81
write,134546319,397295,82
write,39114902,734554,83
write,158219776,165757,84
write,210384356,599471,85
write,221301819,341136,86
write,194954167,831665,87
write,118356071,822968,88
write,109889529,8221,89
write,137424458,108809,90
write,186190928,944286,91
write,168591900,778384,92
write,177998614,258777,93
write,178928472,938124,94
write,126533829,297131,95
write,164829088,261471,96
write,181037534,438746,97
write,304969281,23590,98
write,127004785,883433,99
write,263792048,333798,100
write,25097444,51357,101
write,129002293,323911,102
write,187847677,280621,103
write,181964980,65593,104
write,271482250,93901,105
write,133518171,526309,106
write,121818810,814750,107
write,153918300,919758,108
write,202873725,235646,109
write,191162390,475518,110
write,180558418,691364,111
write,155982322,324450,112
write,163483150,262332,113
write,159215943,578822,114
write,262319422,11462,115
write,164658699,827880,116
write,210266905,840290,117
write,194597887,241806,118
write,170594739,401545,119
write,200136805,348461,120
write,147089507,144574,121
write,66028901,379936,122
write,122403765,947563,123
write,172709715,500260,124
write,214780873,356216,125
write,203834157,722038,126
write,22217335,126247,127
write,44598655,468769,128
write,123178188,908095,129
write,135073015,793640,130
write,205786557,842983,131
write,231101605,641783,132
write,189886252,175450,133
write,200300419,55896,134
write,180205395,760233,135
write,198951086,442992,136
write,202153120,523157,137
write,188810023,917909,138
write,200379011,622275,139
