write,177687201,773963,0
write,50747249,589183,1
write,59333632,361713,2
write,254531862,594693,3
write,275181994,991026,4
write,543825106,193623,5
write,76963475,609802,6
write,261358065,834274,7
write,69459498,438841,8
write,48476139,330255,9
write,144955116,106181,10
write,194943512,93475,11
write,239764506,670537,12
write,206946750,238485,13
write,178303557,841133,14
write,247369701,882071,15
write,425245856,741028,16
write,37286780,185540,17
write,160330115,417377,18
write,128424781,203354,19
write,147113939,715218,20
write,213917463,662306,21
write,329641519,923119,22
write,141773127,531717,23
write,142357825,237692,24
write,178564836,926032,25
write,161573794,278818,26
write,199490697,529196,27
write,210108151,762501,28
write,179516720,190176,29
write,224414942,126744,30
write,137336667,664908,31
write,170875933,377590,32
write,194726404,406627,33
write,163908100,249754,34
write,164305869,113975,35
write,164027259,448234,36
write,149167872,190884,37
write,167173792,752909,38
write,196650157,628174,39
write,321762837,398488,40
write,220284093,839013,41
write,181845333,355636,42
write,186879251,233757,43
write,196324951,351148,44
write,197113433,274768,45
write,116079386,677181,46
write,196660286,737980,47
write,198390635,395273,48
write,214051412,33676,49
write,185423452,497422,50
write,250183763,388864,51
write,259994171,998620,52
write,189840088,632792,53
write,206469175,13068,54
write,65436229,546557,55
write,147965952,763639,56
write,127824346,152114,57
write,135491959,903102,58
write,176405407,997041,59
write,235387391,210780,60
write,31228304,872630,61
write,202662163,562677,62
write,164955471,367852,63
write,164154853,257928,64
write,141527118,865419,65
write,150057388,706397,66
write,173452238,103846,67
write,177216054,231948,68
write,33506883,569811,69
write,176342491,474527,70
write,145559235,447593,71
write,132731004,310886,72
write,165135856,680401,73
write,372199869,343170,74
write,21164923,943406,75
write,33467785,714282,76
write,171788670,568487,77
write,187049905,609406,78
write,148190559,989357,79
write,201177170,492758,80
write,166186585,244817,81
write,132305192,387272,82
write,135813938,115955,83
write,203733869,274214,84
write,192285308,977589,85
write,158843155,259944,86
write,35135684,346613,87
write,118282655,379111,88
write,107685069,410713,89
write,129314583,580450,90
write,166426670,871989,91
write,198818420,591033,92
write,175435498,360125,93
write,172802453,930975,94
write,135606101,379271,95
write,162259864,203054,96
write,154271878,840104,97
write,276804178,120232,98
write,128517393,937132,99
write,250731847,470415,100
write,129863357,144219,101
write,185708477,652409,102
write,183715232,11474,103
write,198741687,539843,104
write,160236646,713567,105
write,161448982,851002,106
write,216671323,464484,107
write,236014191,585440,108
write,40930503,325032,109
write,188969196,707364,110
write,27550520,149334,111
write,134830389,954385,112
write,162341417,506450,113
write,294769400,845529,114
write,143204143,870232,115
write,260427785,104407,116
write,220622475,739841,117
write,270009391,916804,118
write,23701474,542389,119
write,137420480,831785,120
write,60329315,439016,121
write,110394260,181456,122
write,113169990,500820,123
write,128820210,183770,124
write,216310517,459821,125
write,197465879,220107,126
write,143600669,156745,127
write,137576478,471165,128
write,199205390,820135,129
write,23629275,363863,130
write,71225889,407844,131
write,135522271,284140,132
write,159332786,135481,133
write,184230659,206792,134
write,161483704,540914,135
write,122469343,547006,136
write,177076490,828697,137
write,164758923,13952,138
write,156666676,886296,139
write,277937705,893568,140
