write,174461477,764295,0
write,29922310,905470,1
write,73901522,860195,2
write,260598950,639237,3
write,261295222,288289,4
write,476192080,325139,5
write,116977573,826005,6
write,252102520,873947,7
write,196928723,519173,8
write,146964768,501699,9
write,199945529,197932,10
write,242904040,379387,11
write,210407936,263192,12
write,184611290,684630,13
write,155960848,473159,14
write,128795088,437999,15
write,365987569,466444,16
write,35467618,600,17
write,171994378,6794,18
write,116741435,586052,19
write,139372528,232479,20
write,110514532,317129,21
write,185490669,818741,22
write,355930008,671952,23
write,123607061,990984,24
write,136998572,735560,25
write,185203944,74489,26
write,166884563,241926,27
write,36065061,951554,28
write,170040905,471099,29
write,180483334,836626,30
write,173872704,109308,31
write,198046725,585678,32
write,157457361,355813,33
write,178144693,26201,34
write,200804047,460493,35
write,214461549,911586,36
write,197983556,140700,37
write,138439525,853451,38
write,163143346,279555,39
write,112739854,933260,40
write,233848051,243748,41
write,298204475,749263,42
write,228518463,5984,43
write,141254750,216297,44
write,181461935,954237,45
write,204367767,606847,46
write,154637496,522903,47
write,156832722,151385,48
write,146300503,214679,49
write,167491461,152258,50
write,196115938,512715,51
write,151554007,460373,52
write,158406565,354669,53
write,285744040,830606,54
write,26603945,732834,55
write,233848416,323271,56
write,139032971,260823,57
write,164484487,143013,58
write,184813260,508342,59
write,171938733,211516,60
write,170801207,531391,61
write,173711560,945309,62
write,141379541,837717,63
write,284203339,266025,64
write,211033591,490750,65
write,197602652,508375,66
write,177368143,629205,67
write,124591956,921742,68
write,157111344,757166,69
write,170619463,274306,70
write,143677697,952351,71
write,30761748,789282,72
write,184275498,39474,73
write,185136348,366677,74
write,191078181,572575,75
write,294539290,645379,76
write,64761593,953872,77
write,149653117,357918,78
write,140422137,588738,79
write,179319566,684593,80
write,50057436,959536,81
write,156783898,885526,82
write,222360840,234947,83
write,178547015,11656,84
write,188784515,546714,85
write,150567009,389918,86
write,200207904,319628,87
write,207975674,819061,88
write,202140075,687082,89
write,119338099,445824,90
write,113916178,470831,91
write,135047205,764432,92
write,180197000,878986,93
write,189220968,847399,94
write,149914372,774073,95
write,198816717,903594,96
write,146194415,925848,97
write,150639839,135712,98
write,314905388,503207,99
write,182615810,360361,100
write,267191646,232447,101
write,76932445,789608,102
write,204448436,420890,103
write,176456183,867361,104
write,241438003,21619,105
write,160780785,631303,106
write,157285762,740327,107
write,225135230,358657,108
write,232520261,509514,109
write,33569534,310409,110
write,190004880,444620,111
write,192730161,457898,112
write,177775394,473936,113
write,187530252,55972,114
write,263998904,676205,115
write,175459153,684323,116
write,220726780,33685,117
write,183014900,706399,118
write,138140184,445733,119
write,216261603,265640,120
write,139811826,113827,121
write,45069069,10421,122
write,112273580,519350,123
write,115702923,257396,124
write,138297441,63125,125
write,222741493,228075,126
write,204738490,111500,127
write,39489771,46504,128
write,134838396,320607,129
write,148965656,203855,130
write,138819155,451345,131
write,198129136,611712,132
write,161841830,399526,133
write,162673615,133669,134
write,156954348,800413,135
write,147983982,902627,136
write,218556745,790343,137
write,182211250,719177,138
write,168340335,123207,139
write,224025433,43480,140
write,28686633,719399,141
