write,192012428,127707,0
write,257746344,336353,1
write,238671710,834596,2
write,252626328,956678,3
write,539941468,601311,4
write,34046804,336313,5
write,263680296,751995,6
write,37256987,493825,7
write,138476415,218837,8
write,184009177,612173,9
write,127105802,177878,10
write,224837553,452620,11
write,184075737,451120,12
write,236226243,436960,13
write,174449407,643487,14
write,141459228,42408,15
write,343546626,806723,16
write,46435468,73140,17
write,167130920,714948,18
write,140732276,255059,19
write,144993674,579335,20
write,159189298,205338,21
write,303736002,12120,22
write,307219193,574741,23
write,168225361,970260,24
write,211860457,761381,25
write,154727936,930972,26
write,190146877,695878,27
write,212926270,700381,28
write,224470497,849461,29
write,262410616,38802,30
write,193189136,983612,31
write,211014017,101262,32
write,58913335,401570,33
write,220476762,545663,34
write,191921072,543776,35
write,132589138,923586,36
write,160257685,261313,37
write,108641609,492129,38
write,233821923,203760,39
write,298993670,328712,40
write,156421071,820265,41
write,138853184,292871,42
write,179798436,508140,43
write,216305618,446900,44
write,163995407,437737,45
write,166481518,548301,46
write,23666612,790477,47
write,155843909,397284,48
write,199443636,616351,49
write,133710228,846268,50
write,161092241,326375,51
write,237852277,447108,52
write,296413554,909040,53
write,114060482,615436,54
write,137847824,305622,55
write,166451771,587285,56
write,153494812,154995,57
write,141388251,151501,58
write,158762122,55831,59
write,65715366,387640,60
write,181419652,930018,61
write,65529001,489638,62
write,168598413,554895,63
write,190402569,510550,64
write,163563701,356006,65
write,170753692,172165,66
write,140649082,516062,67
write,152293689,848825,68
write,174144205,357699,69
write,174458205,592081,70
write,154648131,283739,71
write,149409372,806931,72
write,127430525,875411,73
write,194815103,838239,74
write,298976262,473647,75
write,98427201,208158,76
write,170607103,572942,77
write,169762105,342612,78
write,186563769,958366,79
write,143259875,983073,80
write,35822951,909403,81
write,157732793,310189,82
write,144539193,145838,83
write,195811962,128410,84
write,163504957,501706,85
write,164247063,274941,86
write,188883126,840643,87
write,179965339,800020,88
write,139180607,861953,89
write,138725059,571040,90
write,151023699,15428,91
write,268643590,137744,92
write,209837345,640333,93
write,170129797,828709,94
write,153619528,191290,95
write,165392711,940099,96
write,186067342,202232,97
write,283831691,346694,98
write,145508269,762392,99
write,251894063,778222,100
write,23387126,829976,101
write,189374918,277165,102
write,205364546,238292,103
write,219384029,200988,104
write,35360131,476935,105
write,130284101,930809,106
write,119906190,553808,107
write,170516333,15870,108
write,201141090,998580,109
write,195898789,645648,110
write,120998548,292887,111
write,172830366,958153,112
write,125548579,794165,113
write,161055712,212126,114
write,166530290,507401,115
write,256161734,164783,116
write,171016618,828516,117
write,315385555,792021,118
write,105429845,792586,119
write,148066221,337997,120
write,182448589,489750,121
write,138214452,602917,122
write,112084617,572313,123
write,113893411,330457,124
write,127698686,482718,125
write,206368208,411439,126
write,214696803,241977,127
write,35884158,530531,128
write,167821713,332153,129
write,28928968,115335,130
write,147449583,601924,131
write,154908335,959819,132
write,145227086,399006,133
write,175170251,13261,134
write,151519894,970208,135
write,194229832,919739,136
write,214565465,217568,137
write,35697197,715678,138
write,23183157,500397,139
write,23766574,254132,140
write,154369170,726939,141
write,170735082,463498,142
