write,201345386,301427,0
write,108643684,423094,1
write,107372817,74092,2
write,109935124,634076,3
write,133839117,975957,4
write,28411724,195942,5
write,57674708,581145,6
write,251001758,158228,7
write,252238792,462738,8
write,601114186,965204,9
write,202252507,418145,10
write,21720340,434917,11
write,193249853,336783,12
write,28128723,664641,13
write,145117002,212659,14
write,192863676,332922,15
write,235127036,455039,16
write,205860160,640343,17
write,213857968,27583,18
write,219592766,557399,19
write,243676945,970005,20
write,394966419,359538,21
write,163101946,720073,22
write,146587366,496602,23
write,146513729,604998,24
write,399865076,839487,25
write,39368681,334164,26
write,154228340,167246,27
write,144753330,113930,28
write,214979295,150245,29
write,170106103,583331,30
write,132870060,207626,31
write,155089968,508586,32
write,199603505,38,33
write,163845485,496345,34
write,204651230,297931,35
write,217939025,884458,36
write,221712709,124206,37
write,194499496,71912,38
write,174025243,308262,39
write,181003420,895654,40
write,114770151,678894,41
write,113204395,334631,42
write,118248064,960765,43
write,230171636,386210,44
write,294445016,701000,45
write,153596052,874727,46
write,137714740,641922,47
write,145361206,604957,48
write,181573765,416412,49
write,176782474,268636,50
write,113697235,897346,51
write,106401451,289780,52
write,151008215,92417,53
write,233191328,146115,54
write,171331910,34091,55
write,197215481,6424,56
write,263802953,61689,57
write,178137517,251591,58
write,237782824,599615,59
write,122534682,300816,60
write,159366033,382653,61
write,181939641,869,62
write,168714326,208911,63
write,163239404,626273,64
write,34395715,289366,65
write,142837299,139018,66
write,173171718,862485,67
write,238288791,88263,68
write,197634814,930594,69
write,167055186,680537,70
write,175968986,728642,71
write,21773816,335040,72
write,207084460,913785,73
write,136290960,609190,74
write,160486817,286093,75
write,25508577,564371,76
write,172230162,367660,77
write,168698736,106199,78
write,169345678,600897,79
write,29353266,678039,80
write,166251974,721389,81
write,362617274,140158,82
write,178163582,652786,83
write,169862957,184466,84
write,174624399,862047,85
write,35535996,66096,86
write,144387613,333322,87
write,148612491,210798,88
write,149034250,380969,89
write,141955956,179900,90
write,213804683,955760,91
write,172606849,36441,92
write,237722195,381719,93
write,27202692,806720,94
write,171160596,959732,95
write,118502878,601819,96
write,111550871,143535,97
write,132669526,131006,98
write,115082742,282801,99
write,259120243,127900,100
write,213526638,67209,101
write,164553097,829864,102
write,152862946,7992,103
write,174456376,233657,104
write,208983600,163624,105
write,289007203,381042,106
write,141523111,626022,107
write,252785383,877049,108
write,22883226,596100,109
write,207453048,516182,110
write,182250490,650405,111
write,247118084,14508,112
write,127063903,843650,113
write,132618041,905910,114
write,28098980,885414,115
write,229008977,95796,116
write,243211527,518440,117
write,50738344,749836,118
write,176046473,528290,119
write,28874940,400051,120
write,131987078,804182,121
write,165477077,861339,122
write,303423595,823389,123
write,205543450,360691,124
write,216671313,388837,125
write,188859188,566162,126
write,145561470,614867,127
write,204755663,188840,128
write,148477118,207365,129
write,33477663,899412,130
write,106594690,117443,131
write,30468568,837844,132
write,109143167,624690,133
write,134076286,466502,134
write,211334528,838890,135
write,203091505,719508,136
write,123897493,819302,137
write,142328271,93815,138
write,120064167,449070,139
write,169970024,680328,140
write,131085152,478256,141
write,160947096,512208,142
write,138113899,919780,143
write,247127679,948384,144
write,214846652,618186,145
write,122488959,759968,146
write,157538454,27045,147
write,198383416,554970,148
write,41611035,902708,149
