write,182326691,471961,0
write,31527917,627551,1
write,195016499,673071,2
write,245963031,299666,3
write,260569216,489232,4
write,549761873,585506,5
write,38264661,169233,6
write,263714968,835707,7
write,169824448,849438,8
write,136995238,775814,9
write,255690048,850254,10
write,228841208,121105,11
write,187436282,845183,12
write,260780731,886565,13
write,426301272,829456,14
write,172385968,320587,15
write,133539753,439686,16
write,137612517,903724,17
write,114541365,309272,18
write,212227826,606205,19
write,324991229,748626,20
write,143318881,867649,21
write,227778158,635408,22
write,200632737,636756,23
write,190393260,483601,24
write,163420370,543598,25
write,189904916,780734,26
write,158593388,75686,27
write,189160612,561095,28
write,219038542,558528,29
write,229903452,225419,30
write,81410214,692400,31
write,217543872,834135,32
write,189722771,823459,33
write,136219878,680504,34
write,154771776,648952,35
write,107884015,470040,36
write,205039813,630915,37
write,308659962,572347,38
write,197769704,79436,39
write,110482257,991546,40
write,150630765,793188,41
write,187565269,936179,42
write,146453199,494919,43
write,150130926,62621,44
write,143184619,100955,45
write,25499037,557648,46
write,143400291,485930,47
write,194959919,471794,48
write,213998685,949119,49
write,211593121,699868,50
write,72364162,912264,51
write,97576446,266826,52
write,59437355,732794,53
write,212048274,530311,54
write,190052332,830380,55
write,195766232,80377,56
write,194106107,305773,57
write,184497412,141145,58
write,58586968,873739,59
write,153224021,600754,60
write,106340132,32669,61
write,121482159,182130,62
write,284558872,110591,63
write,211188104,487335,64
write,172739334,822470,65
write,155168455,418911,66
write,122894134,591393,67
write,166019936,637687,68
write,175022714,118113,69
write,179358057,142240,70
write,184553993,154574,71
write,158686841,539683,72
write,131607082,599846,73
write,187054439,738495,74
write,368085187,608167,75
write,38046170,37959,76
write,134324557,143572,77
write,137523268,437200,78
write,170499125,413497,79
write,195384725,880407,80
write,157890701,658693,81
write,166107011,142437,82
write,162828222,16615,83
write,211930733,696479,84
write,168195626,181032,85
write,242489635,42942,86
write,219814753,87997,87
write,51048596,414492,88
write,129647870,819968,89
write,132122975,357831,90
write,129471272,973520,91
write,191274218,391599,92
write,175786962,405851,93
write,151136828,761792,94
write,175266220,925481,95
write,128417049,720002,96
write,228343884,957169,97
write,304935153,456810,98
write,174671641,420761,99
write,220431938,918747,100
write,137158257,416300,101
write,184791922,689928,102
write,175050922,381852,103
write,79783173,949906,104
write,158903681,963718,105
write,160510172,758506,106
write,215991691,590951,107
write,236170304,329782,108
write,203627795,25051,109
write,174944060,79171,110
write,199619123,322231,111
write,171577115,161708,112
write,296249296,979326,113
write,55531561,126525,114
write,174099292,179413,115
write,236129241,16126,116
write,181900436,720564,117
write,140288950,942033,118
write,190402814,87145,119
write,149472078,751969,120
write,120513184,206678,121
write,114919656,930327,122
write,129656093,396570,123
write,212113585,285563,124
write,196493764,897356,125
write,127211780,402463,126
write,38480124,971196,127
write,21660209,691411,128
write,144715512,806463,129
write,205654526,537996,130
write,217775439,822642,131
write,214718544,816370,132
write,184896274,897519,133
write,196640761,602916,134
write,210134780,354600,135
write,196467846,805006,136
write,233474488,326682,137
write,161056726,730610,138
