write,174535923,229513,0
write,192755957,584932,1
write,242125978,114731,2
write,263273795,636481,3
write,528880501,191856,4
write,144263312,85108,5
write,143373408,702272,6
write,186067308,791106,7
write,61388414,726167,8
write,138433951,506516,9
write,191640523,83407,10
write,231748085,593182,11
write,202917477,264842,12
write,213287635,939359,13
write,160897304,470742,14
write,201951799,497929,15
write,415203748,428335,16
write,27702527,198318,17
write,156139297,595273,18
write,148287405,632139,19
write,196254808,607081,20
write,376099879,116084,21
write,131221510,762904,22
write,225453765,680139,23
write,212489492,322,24
write,202441499,718124,25
write,175618132,264879,26
write,179173012,420528,27
write,160702881,542902,28
write,192125718,754828,29
write,222770905,923428,30
write,62961188,371150,31
write,180163899,381693,32
write,138834987,523654,33
write,139571791,507229,34
write,127394029,582591,35
write,145946477,125535,36
write,148043070,185998,37
write,152434335,131028,38
write,230309194,866625,39
write,296189080,289080,40
write,217866021,103745,41
write,210711814,945365,42
write,193356075,241301,43
write,98572358,500354,44
write,146653160,95085,45
write,111846497,791983,46
write,196531393,342406,47
write,250805694,511104,48
write,154606050,776495,49
write,170040718,475045,50
write,257078601,163046,51
write,120809457,295077,52
write,213917148,312167,53
write,188562286,786638,54
write,201194452,867338,55
write,164521372,859582,56
write,124113589,687781,57
write,143476310,255452,58
write,35968830,152838,59
write,114572274,531761,60
write,293036628,598475,61
write,211238316,157617,62
write,196602404,307157,63
write,194533232,631535,64
write,190646420,605351,65
write,35194901,576863,66
write,153598454,771715,67
write,177618432,27172,68
write,36539093,596454,69
write,165694077,834411,70
write,170973921,44722,71
write,189066882,787599,72
write,297640827,257409,73
write,88585699,15344,74
write,165451219,849092,75
write,168372041,294022,76
write,37929672,468476,77
write,31328559,852937,78
write,132904209,540994,79
write,144629374,237832,80
write,158638678,387757,81
write,135563093,578097,82
write,82318917,843443,83
write,123621743,148689,84
write,209172599,170837,85
write,199335796,818675,86
write,187717919,828789,87
write,106993953,113087,88
write,137915157,898575,89
write,138325931,167199,90
write,151265809,960756,91
write,271698121,469146,92
write,212835546,324637,93
write,187551569,502227,94
write,152207800,369450,95
write,177375422,93257,96
write,215988959,621504,97
write,118816295,969558,98
write,167118681,973540,99
write,289558324,730642,100
write,191778422,895222,101
write,154288681,896360,102
write,208689721,171091,103
write,143617818,158014,104
write,141505546,120303,105
write,156179326,22003,106
write,208747410,800178,107
write,225012113,478107,108
write,88735822,599544,109
write,177506861,603233,110
write,130835214,769983,111
write,137061821,735594,112
write,311056917,906079,113
write,171910787,869672,114
write,206280535,571786,115
write,199536743,291710,116
write,147490346,171361,117
write,207479536,122335,118
write,149954748,7970,119
write,32749919,398888,120
write,117245401,903084,121
write,166744974,331285,122
write,218665284,430079,123
write,229322203,339799,124
write,42733432,814306,125
write,162707649,14673,126
write,155888194,60003,127
write,148499837,394953,128
write,186630522,179417,129
write,32678201,242734,130
write,135541989,480499,131
write,155574792,424523,132
write,151942535,458364,133
write,155021265,474494,134
write,153823385,234703,135
write,192369521,315475,136
write,158430793,81527,137
write,165092190,297947,138
write,231877895,169317,139
write,175746418,266435,140
