write,161904666,740027,0
write,108008562,869200,1
write,135886716,282100,2
write,41149637,139375,3
write,61375254,852331,4
write,225704251,746716,5
write,237414665,846360,6
write,457642281,456164,7
write,203861345,196815,8
write,148016843,628227,9
write,227005364,239145,10
write,45429569,382854,11
write,151079449,185715,12
write,193074028,738514,13
write,219443595,14599,14
write,214943208,586885,15
write,183201478,894434,16
write,173580997,476743,17
write,125805027,959515,18
write,364421552,601512,19
write,168224958,752580,20
write,130362816,885903,21
write,140992546,617720,22
write,159996494,297851,23
write,309861676,55222,24
write,278731764,909181,25
write,141091687,810578,26
write,171447216,816013,27
write,161329623,879006,28
write,196793492,783718,29
write,213464354,750675,30
write,168740919,566208,31
write,204856401,334609,32
write,164615677,139963,33
write,176842648,282469,34
write,187737035,876954,35
write,221682097,974658,36
write,188623273,692395,37
write,119450653,569781,38
write,162404169,975407,39
write,191299129,171559,40
write,339407343,70902,41
write,218272807,725893,42
write,181918068,236765,43
write,189835432,330211,44
write,196148376,360490,45
write,193256479,129057,46
write,164340516,403661,47
write,153867565,177047,48
write,28161800,55776,49
write,152153877,633810,50
write,190579199,444305,51
write,150535222,76418,52
write,174416421,190528,53
write,207446217,760858,54
write,142456835,688622,55
write,224111327,555094,56
write,121526936,160893,57
write,150747610,576052,58
write,178336578,88803,59
write,161329665,254901,60
write,166346090,161290,61
write,149600594,689670,62
write,177768414,856496,63
write,70368537,678067,64
write,176816993,11911,65
write,174215754,913971,66
write,186872876,89618,67
write,232569493,692911,68
write,210226596,972276,69
write,142358899,466222,70
write,159525309,656842,71
write,128684709,606332,72
write,137137708,613241,73
write,140962047,164194,74
write,156073864,353323,75
write,166243111,890790,76
write,349542883,440623,77
write,119520659,346250,78
write,126712483,745228,79
write,160968941,122770,80
write,163206208,313747,81
write,155540667,957651,82
write,49515049,656926,83
write,144435629,712791,84
write,126915669,792502,85
write,39028380,406517,86
write,151641235,617340,87
write,248930190,749226,88
write,214738032,528326,89
write,50110680,307448,90
write,32307856,65042,91
write,106257159,48484,92
write,138868517,784915,93
write,133272715,18952,94
write,133685152,102248,95
write,279838435,851714,96
write,218161361,446300,97
write,184901539,117513,98
write,181524626,218142,99
write,175371988,560387,100
write,136952003,927578,101
write,263655342,642613,102
write,150552991,206739,103
write,217852268,235646,104
write,45446498,300382,105
write,213093085,363502,106
write,184589012,642686,107
write,267220678,849429,108
write,35665727,408659,109
write,116666599,37423,110
write,153743770,995062,111
write,191650407,249602,112
write,209476160,153666,113
write,25016646,920989,114
write,172135131,142368,115
write,21781246,73722,116
write,140866228,671467,117
write,137595037,560871,118
write,167528969,247347,119
write,241710245,859562,120
write,166581262,609805,121
write,253318680,139896,122
write,206807970,160983,123
write,139890578,965690,124
write,177451611,632933,125
write,148335132,859807,126
write,117509019,500203,127
write,174621527,737312,128
write,231082610,152501,129
write,215308583,283743,130
write,40111506,42881,131
write,130848772,751468,132
write,128171549,905531,133
write,115449873,370035,134
write,167322144,357119,135
write,219821294,950240,136
write,208821185,293977,137
write,191293592,381856,138
write,195606562,484903,139
write,202214798,724254,140
write,200646093,691861,141
write,236539089,162103,142
