write,170251884,74650,0
write,62784271,911695,1
write,252642933,382825,2
write,270933214,991784,3
write,549923648,292120,4
write,200432512,877842,5
write,202966483,469305,6
write,161349565,171365,7
write,144944518,229887,8
write,144432119,708225,9
write,214710499,598670,10
write,198303194,916334,11
write,200329543,830501,12
write,181183999,767742,13
write,153704838,4454,14
write,354699280,935524,15
write,29773541,2370,16
write,172795538,93466,17
write,214329975,900475,18
write,178005910,846575,19
write,205704832,585852,20
write,345016214,407967,21
write,170096645,42567,22
write,36553524,152653,23
write,235019807,737525,24
write,199609128,725604,25
write,188304874,34372,26
write,177300618,216972,27
write,195325400,502150,28
write,140564994,798349,29
write,206304394,40709,30
write,212804928,556695,31
write,226615644,333660,32
write,30292970,466966,33
write,218138219,904057,34
write,186967265,950060,35
write,134954918,789716,36
write,168669085,653220,37
write,178812001,304216,38
write,341797105,506924,39
write,240406932,996083,40
write,65390807,755311,41
write,201934479,580183,42
write,205742365,57973,43
write,21648992,767298,44
write,143907401,708700,45
write,116637060,762728,46
write,126952017,14489,47
write,145588753,482769,48
write,229484141,30047,49
write,172975529,178694,50
write,180123311,87231,51
write,259156790,354225,52
write,28386198,82921,53
write,224653265,780532,54
write,222386536,159166,55
write,164480536,986809,56
write,155362991,693555,57
write,155429158,325971,58
write,204434699,873509,59
write,39523923,962571,60
write,47107183,10142,61
write,127958789,301307,62
write,295297293,615054,63
write,212669989,678128,64
write,155033004,986386,65
write,161125416,663966,66
write,187628599,774108,67
write,32340714,907047,68
write,148652512,457829,69
write,196148927,660961,70
write,183928553,640864,71
write,155818894,479183,72
write,191872950,896890,73
write,296721631,105588,74
write,105777167,124689,75
write,170869736,591403,76
write,170997434,303997,77
write,184540391,185243,78
write,164542879,470599,79
write,202760454,671324,80
write,165379062,308898,81
write,113697357,487618,82
write,126203041,735126,83
write,154893435,685090,84
write,205845569,337342,85
write,183588895,650855,86
write,128276690,743632,87
write,132297297,218375,88
write,133794734,179970,89
write,186101125,459412,90
write,167958711,833356,91
write,171093416,11379,92
write,164674458,896154,93
write,150857640,198388,94
write,138987994,951257,95
write,174790263,94214,96
write,278559577,520554,97
write,135037131,794561,98
write,248730642,568307,99
write,127865000,180710,100
write,189710256,444463,101
write,185754371,388764,102
write,224837274,721060,103
write,160625984,643891,104
write,162956656,417914,105
write,222050167,13007,106
write,227178396,624437,107
write,22719730,993103,108
write,177428653,991033,109
write,29460162,113421,110
write,127804961,778715,111
write,146530408,682775,112
write,142299282,576496,113
write,251546875,217664,114
write,201765954,360659,115
write,219303201,381617,116
write,190169970,534089,117
write,135715767,802427,118
write,190332960,300775,119
write,124111504,487572,120
write,47058945,283473,121
write,112249936,175204,122
write,116371996,384576,123
write,230159413,939000,124
write,240061726,321069,125
write,211555475,850283,126
write,161275607,711168,127
write,154787853,202712,128
write,211969169,331303,129
write,174401476,438356,130
write,154391465,749020,131
write,137342538,948980,132
write,170426392,880186,133
write,21740545,542874,134
write,199813358,698022,135
write,197150182,644471,136
write,197056781,793822,137
write,40116889,520842,138
