write,185676823,750688,0
write,212630794,338565,1
write,344198565,264975,2
write,326962736,287391,3
write,513910037,241394,4
write,228933349,534391,5
write,36408158,260474,6
write,157806112,87216,7
write,134164208,806871,8
write,181830846,134441,9
write,223053648,930162,10
write,207341076,780528,11
write,192525011,293533,12
write,178432430,581118,13
write,148650449,490833,14
write,360998526,708799,15
write,20968544,107147,16
write,161891331,866821,17
write,146479621,100825,18
write,209798870,805419,19
write,197618394,588964,20
write,354996693,185049,21
write,154073576,354193,22
write,225404056,745168,23
write,205486394,917487,24
write,177347188,893745,25
write,165160565,518403,26
write,187713408,671631,27
write,221566038,729881,28
write,246447799,777800,29
write,187538871,696148,30
write,184751805,869610,31
write,148577719,722656,32
write,148328724,42719,33
write,154362429,934710,34
write,143805561,825995,35
write,166085886,605617,36
write,217086209,877289,37
write,285968291,880533,38
write,199557790,158035,39
write,142812709,58650,40
write,179293963,840090,41
write,214569411,623496,42
write,159884337,359308,43
write,163950726,223500,44
write,29559714,886904,45
write,144563295,783946,46
write,230225988,148118,47
write,160490758,541308,48
write,143794446,680927,49
write,231196335,591583,50
write,146736149,162984,51
write,228589489,616289,52
write,190161883,543408,53
write,194073266,863402,54
write,153250116,641286,55
write,195448032,612574,56
write,45579520,798205,57
write,121990716,216092,58
write,199291075,375384,59
write,172066404,585687,60
write,186356305,955451,61
write,167727396,609954,62
write,172780800,21546,63
write,172472405,185752,64
write,183381634,627943,65
write,143371947,938748,66
write,148273629,434075,67
write,189744685,658053,68
write,175975318,272438,69
write,175467210,408920,70
write,25720401,350091,71
write,172506923,111441,72
write,351722200,870871,73
write,135132357,54525,74
write,123430970,634732,75
write,167340729,168345,76
write,138285199,331339,77
write,150868605,26207,78
write,206593769,606789,79
write,170198575,329847,80
write,30418541,47788,81
write,41950015,975518,82
write,126813051,454729,83
write,207925587,8049,84
write,239580361,343294,85
write,188786363,482726,86
write,119874837,873723,87
write,22411146,967296,88
write,133510629,97455,89
write,149128962,281171,90
write,263560282,836962,91
write,198284222,855324,92
write,201382620,564259,93
write,143605234,12241,94
write,168804426,262517,95
write,183699305,376228,96
write,282446256,714243,97
write,124481539,740520,98
write,247388362,872969,99
write,207158870,920974,100
write,179092708,858591,101
write,88537964,542402,102
write,194655922,310049,103
write,25401226,473476,104
write,114999344,761369,105
write,152409023,162335,106
write,213215014,11084,107
write,208952179,286204,108
write,171524645,743752,109
write,164639886,900363,110
write,174728488,331577,111
write,179565625,377456,112
write,152506783,284173,113
write,248492075,603280,114
write,187229270,263853,115
write,307354838,902488,116
write,216972040,817287,117
write,212485963,857955,118
write,142169098,600623,119
write,113653521,445516,120
write,110974477,145761,121
write,149454580,495817,122
write,216920595,323696,123
write,215406960,228959,124
write,125786622,374435,125
write,136920057,973333,126
write,202380268,754049,127
write,231497764,568410,128
write,147993941,933886,129
write,160754918,963218,130
write,246648140,978234,131
write,228193184,197802,132
write,171909861,175418,133
write,178906011,660753,134
write,233883175,6034,135
write,43113225,992115,136
write,160117592,108456,137
