write,155553667,529552,0
write,108824506,333907,1
write,111181124,214997,2
write,134912599,943679,3
write,288478620,927855,4
write,274488946,203041,5
write,319211404,302860,6
write,299221369,610761,7
write,65077516,290253,8
write,162848036,160327,9
write,33023988,386402,10
write,196154774,314502,11
write,36058747,926249,12
write,149562430,89383,13
write,193117496,236642,14
write,242889081,962398,15
write,220420585,44777,16
write,190567885,728170,17
write,172426881,644572,18
write,264458642,629575,19
write,377476984,383760,20
write,161160994,208408,21
write,204560284,277237,22
write,155451452,548940,23
write,386892327,56661,24
write,71217696,285343,25
write,130632389,728736,26
write,235691341,783810,27
write,195402349,112118,28
write,201750563,64871,29
write,190009406,9379,30
write,159016374,977719,31
write,142521712,648956,32
write,191600315,620924,33
write,146791813,502020,34
write,177061703,149784,35
write,172340627,924704,36
write,229214664,952067,37
write,186285792,921619,38
write,162502533,207743,39
write,167205718,265666,40
write,106181797,303853,41
write,217201936,461168,42
write,284678201,753611,43
write,202036090,139436,44
write,140369816,359683,45
write,177662116,158472,46
write,194823219,387668,47
write,153635980,677195,48
write,146018443,196034,49
write,21892008,937986,50
write,156232419,542193,51
write,220844907,17626,52
write,166095171,356080,53
write,171958233,514167,54
write,255538139,191384,55
write,33426171,559294,56
write,233943420,469322,57
write,114934125,635143,58
write,158924819,549377,59
write,156288546,195941,60
write,130243060,821182,61
write,115153765,521487,62
write,141776768,771408,63
write,106711580,155360,64
write,123651004,52680,65
write,284195791,968359,66
write,193427388,399119,67
write,185773384,480433,68
write,201111759,905148,69
write,192881057,887328,70
write,235531545,62552,71
write,182111344,653080,72
write,33712073,438255,73
write,184914391,214884,74
write,156713007,397008,75
write,193890835,853252,76
write,337746177,443852,77
write,50019608,198908,78
write,181951720,209866,79
write,182490698,258585,80
write,40279813,319495,81
write,140908590,93750,82
write,150813642,658234,83
write,25207476,903288,84
write,151556679,960769,85
write,127843516,311476,86
write,44198819,520542,87
write,149211341,289242,88
write,246420924,866822,89
write,231335264,88477,90
write,34513214,850680,91
write,137889460,911846,92
write,137045257,402267,93
write,25278812,968669,94
write,68251638,515920,95
write,195311789,486220,96
write,184310841,626697,97
write,128747316,828941,98
write,191871554,171080,99
write,141381443,465875,100
write,128975725,683343,101
write,187396469,79503,102
write,276911296,509523,103
write,128473320,748426,104
write,252270598,900072,105
write,124054520,141676,106
write,193564455,898265,107
write,189644608,740776,108
write,76198616,555626,109
write,202733685,105631,110
write,23177982,634445,111
write,109675116,746419,112
write,149439129,586187,113
write,172022798,837669,114
write,207140195,956818,115
write,182288501,723320,116
write,34884445,276546,117
write,176022681,19382,118
write,164714468,985213,119
write,131890553,385555,120
write,269615946,811114,121
write,192678282,645400,122
write,301879852,121935,123
write,218324381,889388,124
write,188602338,731197,125
write,121138869,497098,126
write,29626454,227520,127
write,118304307,586419,128
write,126689717,388412,129
write,130013382,26068,130
write,212418616,339087,131
write,203557817,266701,132
write,153145705,158087,133
write,140369322,786735,134
write,24226948,722531,135
write,168665729,773143,136
write,161951060,169495,137
write,166543465,704519,138
write,187142169,287680,139
write,138482378,706565,140
write,164551475,233929,141
write,195028968,574444,142
write,202177276,460461,143
write,208812761,335257,144
