write,151992169,22904,0
write,124298996,274724,1
write,40757678,387816,2
write,36406761,894505,3
write,60483631,800957,4
write,251308029,817288,5
write,242198010,204326,6
write,533211053,434839,7
write,136541392,917493,8
write,252572438,922197,9
write,200000406,456981,10
write,134867752,903996,11
write,254633523,744537,12
write,228516473,287518,13
write,221728769,141112,14
write,183977411,769788,15
write,134042058,95439,16
write,338433826,693705,17
write,191366159,749652,18
write,135759553,279173,19
write,146272760,580837,20
write,120700774,87410,21
write,153604261,508448,22
write,317422813,844570,23
write,82872750,915693,24
write,136087111,643780,25
write,236466389,996329,26
write,201395682,886312,27
write,190896254,156478,28
write,153832869,543635,29
write,196655601,67827,30
write,176555770,223545,31
write,217975078,786428,32
write,200663300,75971,33
write,191915209,91272,34
write,171814414,440300,35
write,136165541,475570,36
write,159060433,862941,37
write,136160869,273483,38
write,127686108,402876,39
write,150283502,143370,40
write,149531556,508467,41
write,201032911,826224,42
write,292416856,345482,43
write,175267780,792008,44
write,135654129,401637,45
write,167481798,224239,46
write,183775649,416148,47
write,155287624,484284,48
write,110239319,879354,49
write,196112688,623123,50
write,192100324,971259,51
write,206800485,265012,52
write,169506273,659311,53
write,259192637,117643,54
write,154697246,618323,55
write,219494740,376025,56
write,114854823,308970,57
write,156125404,127300,58
write,186887580,177720,59
write,172059360,705209,60
write,192898616,926244,61
write,21738976,866638,62
write,123706237,701635,63
write,274941051,516786,64
write,208056933,620542,65
write,192424825,668570,66
write,195809967,456020,67
write,130157590,616258,68
write,166755881,364426,69
write,154823067,365156,70
write,181073745,472418,71
write,168875845,228546,72
write,156065376,525730,73
write,145583902,351958,74
write,195998575,981479,75
write,365059649,819609,76
write,182595173,796031,77
write,169664351,444301,78
write,25513224,501887,79
write,175329467,63795,80
write,154508759,161956,81
write,125413398,308514,82
write,157277258,865144,83
write,126178980,627708,84
write,191119487,763499,85
write,207228022,808282,86
write,217095012,515627,87
write,186856037,406326,88
write,118548898,452528,89
write,109989834,687496,90
write,150770649,461728,91
write,182517536,879259,92
write,179462546,554556,93
write,159013960,298796,94
write,182471663,424906,95
write,152763160,26555,96
write,170491158,41801,97
write,204349891,565920,98
write,271203886,784204,99
write,125674388,807614,100
write,253172061,130200,101
write,39668530,51078,102
write,133990662,81634,103
write,186220292,57894,104
write,185390167,456949,105
write,299170678,338455,106
write,134186321,850591,107
write,146861279,698837,108
write,180182054,694360,109
write,176939504,577482,110
write,128014133,591604,111
write,159002718,490830,112
write,147074396,865049,113
write,149574747,621949,114
write,110791104,642667,115
write,246678137,610020,116
write,197336274,44292,117
write,239723494,215931,118
write,174247344,729381,119
write,143862612,934662,120
write,190664249,934658,121
write,131880183,845433,122
write,123216233,809989,123
write,174946929,230222,124
write,217258841,506578,125
write,206016049,516003,126
write,48415514,81060,127
write,154271859,161488,128
write,161035732,18364,129
write,122206664,482096,130
write,169913496,837073,131
write,135661371,688513,132
write,161105526,315806,133
write,192320096,192425,134
write,154062770,529491,135
write,107038070,605011,136
write,186139135,504482,137
write,137804522,129867,138
write,157027533,288391,139
write,192598254,569866,140
write,158604079,39734,141
