write,198622450,788712,0
write,56758573,577749,1
write,257774693,286115,2
write,265791338,461395,3
write,544876104,517278,4
write,73950761,335776,5
write,149980634,89356,6
write,191350317,628666,7
write,33244013,785747,8
write,147493909,250802,9
write,125463629,790569,10
write,219350032,337681,11
write,186398341,660322,12
write,180556382,577510,13
write,220278117,158375,14
write,148691677,323332,15
write,378022861,134441,16
write,33341092,100381,17
write,182880820,74675,18
write,135702610,757070,19
write,156737867,63744,20
write,157076304,67159,21
write,166136596,63510,22
write,403601597,712670,23
write,45778679,245068,24
write,132871358,371132,25
write,137732402,819436,26
write,180066666,429095,27
write,168243725,241684,28
write,132219118,258444,29
write,168095400,228726,30
write,190790934,541477,31
write,146525214,440968,32
write,220995121,104880,33
write,225077766,720102,34
write,25002111,226707,35
write,177993874,587450,36
write,133742740,546129,37
write,143738454,947939,38
write,162902757,782777,39
write,136755548,412422,40
write,167557442,508232,41
write,197607277,825164,42
write,312756617,653610,43
write,225143826,118859,44
write,179441582,559847,45
write,189006110,40915,46
write,192419517,217591,47
write,31809478,41447,48
write,182339859,988911,49
write,112359234,353065,50
write,115564189,163029,51
write,161664088,91514,52
write,235555188,225494,53
write,131502218,816472,54
write,160343863,7784,55
write,229712801,862428,56
write,257642066,870526,57
write,59252060,603232,58
write,120033531,50542,59
write,152341605,484396,60
write,175382928,154581,61
write,153216432,412373,62
write,121732089,430210,63
write,138507912,283618,64
write,42494805,332595,65
write,127816537,610569,66
write,262753195,685266,67
write,208005004,467935,68
write,202407349,268127,69
write,193423459,672244,70
write,193301427,629629,71
write,25875962,79909,72
write,41370015,234573,73
write,189656619,82869,74
write,142833942,816998,75
write,191880392,913839,76
write,172843482,145609,77
write,112886426,974459,78
write,166970275,231397,79
write,352767821,792644,80
write,110034694,201932,81
write,140125850,232523,82
write,160445347,864955,83
write,150383255,187545,84
write,145030850,293309,85
write,175113732,17158,86
write,140669538,686168,87
write,127748335,570503,88
write,46504057,961327,89
write,169600910,466523,90
write,184932514,100510,91
write,220698024,187950,92
write,169710909,135462,93
write,32789627,266930,94
write,131190323,948724,95
write,132721654,968391,96
write,150533260,654498,97
write,271055515,406761,98
write,217142572,61241,99
write,174378913,818586,100
write,142452231,651604,101
write,154702904,1915,102
write,169257235,296077,103
write,263705152,396096,104
write,127050343,788045,105
write,262986225,459298,106
write,116682464,180610,107
write,192332782,952094,108
write,173262279,468683,109
write,78770213,476263,110
write,128465523,926985,111
write,131699133,896297,112
write,227374201,986605,113
write,251495677,894857,114
write,200975308,348984,115
write,175002871,110253,116
write,167544103,437849,117
write,176546924,283616,118
write,181755576,522094,119
write,255571797,849892,120
write,209614045,443219,121
write,202192609,627725,122
write,199519112,419446,123
write,132832303,789828,124
write,189100427,328321,125
write,134968531,477141,126
write,113865980,629325,127
write,119427216,680641,128
write,130964818,52117,129
write,218477376,142276,130
write,191938184,17770,131
write,41640713,779519,132
write,35706624,703017,133
write,166929458,436354,134
write,20959660,433266,135
write,150568211,502680,136
write,174837308,680696,137
write,162483631,93429,138
write,145457782,987213,139
write,152073242,594543,140
write,140299659,406532,141
write,231316790,687898,142
write,209221194,971444,143
write,243721952,67650,144
write,175240489,793610,145
