write,174264975,19691,0
write,50405414,436906,1
write,26602459,216674,2
write,56560361,773563,3
write,251321843,414640,4
write,268211938,616740,5
write,548950525,609368,6
write,71623116,161426,7
write,266154080,779106,8
write,37108243,832019,9
write,133438127,785449,10
write,123892762,522274,11
write,231222457,629680,12
write,215124175,922579,13
write,184754403,196932,14
write,171660359,494480,15
write,133232177,43038,16
write,362998892,989122,17
write,173992970,797925,18
write,127240084,502408,19
write,118269059,960878,20
write,158542583,962785,21
write,301525001,896860,22
write,287353073,715438,23
write,57696244,959217,24
write,124706802,163839,25
write,214800181,434624,26
write,168965710,145211,27
write,186966216,709575,28
write,27350368,70528,29
write,209369349,970254,30
write,179322415,6117,31
write,212607627,272529,32
write,211238530,891697,33
write,233064817,780328,34
write,28048081,266301,35
write,139688763,762141,36
write,142587535,630680,37
write,149445546,340298,38
write,134573211,576739,39
write,115084646,432703,40
write,110396576,458423,41
write,231542836,161289,42
write,302944796,419533,43
write,208213473,772985,44
write,140039307,517282,45
write,150585245,970519,46
write,192941800,89195,47
write,175711472,65694,48
write,115035736,697180,49
write,189468182,868608,50
write,233952678,725129,51
write,213418616,948011,52
write,215441995,231788,53
write,252438981,460423,54
write,27684327,224805,55
write,234417983,209707,56
write,126592583,461211,57
write,161292083,405354,58
write,176415378,296054,59
write,131682777,351491,60
write,168398003,191595,61
write,139018921,411468,62
write,107727660,405901,63
write,173321715,320080,64
write,238033204,997175,65
write,180417115,366630,66
write,193729841,876918,67
write,143251656,618418,68
write,109037319,608454,69
write,164332207,683807,70
write,173395509,387867,71
write,136307214,822535,72
write,166893448,248492,73
write,164646204,425539,74
write,120944060,837933,75
write,189739307,626517,76
write,306251891,236098,77
write,89182463,262939,78
write,114277219,405726,79
write,130797216,91855,80
write,190940894,135776,81
write,196048886,933870,82
write,154358963,966857,83
write,135538871,733275,84
write,141436689,512612,85
write,127820445,865750,86
write,151692741,153299,87
write,188431217,846564,88
write,208191505,328854,89
write,206536699,474808,90
write,108444816,327878,91
write,118772283,502704,92
write,126707123,822432,93
write,113637198,211598,94
write,267597574,689898,95
write,201872525,697074,96
write,187591949,241162,97
write,181159052,266363,98
write,172877833,118708,99
write,166884063,802309,100
write,285789431,142929,101
write,150090081,60783,102
write,277053297,181236,103
write,21920011,889023,104
write,199136406,2368,105
write,31088596,824528,106
write,178737813,157812,107
write,68067928,683595,108
write,162652602,807963,109
write,181546568,76582,110
write,221055055,633274,111
write,34498626,188154,112
write,211165780,756568,113
write,34886362,21156,114
write,191141719,718776,115
write,190964137,169890,116
write,179843560,325247,117
write,188051965,76198,118
write,263354286,750295,119
write,195000715,732236,120
write,198071167,744810,121
write,196456318,399196,122
write,261842689,976399,123
write,162964033,822892,124
write,36205074,857642,125
write,118661307,957992,126
write,161073012,280617,127
write,232398573,39984,128
write,225919723,673669,129
write,187090380,609545,130
write,136769156,732615,131
write,121514187,260286,132
write,184991637,244410,133
write,172614490,167103,134
write,163432620,297753,135
write,138028756,952283,136
write,163888324,788977,137
write,121816633,331004,138
write,176737183,683419,139
write,158482959,85569,140
write,159064663,672468,141
write,168378486,970019,142
write,27300825,490960,143
